code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688100,威胜信息,1,1.688100,2023-02-28,28.51,27.23,28.51,26.70,36334,104675821.00,6.49,-2.30,-0.64,0.73,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-01,26.94,27.07,27.65,26.74,37775,108218257.00,3.34,-0.59,-0.16,0.76,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-02,27.12,26.60,27.73,26.46,38267,109067894.00,4.69,-1.74,-0.47,0.77,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-03,26.54,26.27,26.89,25.76,38018,105489602.00,4.25,-1.24,-0.33,0.76,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-06,26.27,26.53,26.67,26.07,13973,39070302.00,2.28,0.99,0.26,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-07,26.67,25.93,26.67,25.83,22390,61976616.00,3.17,-2.26,-0.60,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-08,25.80,27.13,27.28,25.73,35462,100342282.00,5.98,4.63,1.20,0.71,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-09,26.84,27.83,28.62,26.84,53026,155767152.00,6.56,2.58,0.70,1.06,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-10,28.01,27.57,28.01,26.99,19819,57443902.00,3.67,-0.93,-0.26,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-13,28.77,28.87,28.97,27.49,34873,104472983.00,5.37,4.72,1.30,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-14,28.51,28.39,28.90,28.07,23237,69725431.00,2.87,-1.66,-0.48,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-15,28.52,27.31,28.67,27.27,19533,57185688.00,4.93,-3.80,-1.08,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-16,27.57,27.27,27.83,27.10,31796,91792598.00,2.67,-0.15,-0.04,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-17,27.46,28.11,28.55,27.46,28801,85326387.00,4.00,3.08,0.84,0.58,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-20,28.67,28.24,28.70,27.85,23537,70198391.00,3.02,0.46,0.13,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-21,27.94,28.04,28.46,27.71,18573,54981473.00,2.66,-0.71,-0.20,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-22,28.26,27.98,28.26,27.41,13912,40821453.00,3.03,-0.21,-0.06,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-23,28.06,29.19,29.26,27.64,19399,58489443.00,5.79,4.32,1.21,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-24,29.07,28.86,29.19,27.97,24425,73853800.00,4.18,-1.13,-0.33,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-27,28.65,29.47,29.86,28.64,18460,56967085.00,4.23,2.11,0.61,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-28,29.70,29.41,29.70,28.68,11322,34767772.00,3.46,-0.20,-0.06,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-29,29.47,28.96,29.47,28.70,10896,33302727.00,2.62,-1.53,-0.45,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-30,28.78,28.64,29.24,28.25,15623,47144515.00,3.42,-1.10,-0.32,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2023-03-31,28.61,28.85,28.90,28.23,14758,44412479.00,2.34,0.73,0.21,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-03,28.56,28.33,29.09,28.13,18367,55242339.00,3.33,-1.80,-0.52,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-04,28.45,28.31,28.92,27.59,28644,85246525.00,4.69,-0.07,-0.02,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-06,28.55,27.66,28.55,27.38,20899,61230734.00,4.13,-2.30,-0.65,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-07,27.64,28.47,28.55,27.64,20695,61273737.00,3.29,2.93,0.81,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-10,28.47,27.52,28.66,27.50,17502,51779120.00,4.07,-3.34,-0.95,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-11,27.51,28.77,29.24,27.51,22794,68516429.00,6.29,4.54,1.25,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-12,28.62,28.00,28.70,27.97,11670,34793963.00,2.54,-2.68,-0.77,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-13,28.23,27.87,29.04,27.82,14469,43257969.00,4.36,-0.46,-0.13,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-14,27.87,27.34,28.12,26.97,26324,75885161.00,4.13,-1.90,-0.53,0.53,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-17,27.10,27.09,27.62,26.77,24242,69501802.00,3.11,-0.91,-0.25,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-18,27.22,26.47,27.23,26.28,24086,67980023.00,3.51,-2.29,-0.62,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-19,26.63,26.32,27.02,26.22,24932,70039682.00,3.02,-0.57,-0.15,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-20,26.37,26.89,27.56,26.37,19367,55613999.00,4.52,2.17,0.57,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-21,26.82,25.56,26.88,25.36,19017,51490168.00,5.65,-4.95,-1.33,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-24,25.56,25.59,26.24,25.38,19711,53151688.00,3.36,0.12,0.03,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-25,25.38,26.97,27.45,25.38,47237,132854462.00,8.09,5.39,1.38,0.94,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-26,27.50,28.06,29.47,26.92,44539,131217287.00,9.45,4.04,1.09,0.89,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-27,27.87,28.33,28.52,27.30,20485,59881877.00,4.35,0.96,0.27,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2023-04-28,28.10,28.59,28.99,28.04,20331,60424169.00,3.35,0.92,0.26,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-04,28.88,28.70,29.28,28.03,28646,85198459.00,4.37,0.38,0.11,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-05,28.04,25.50,28.56,24.30,120292,319005159.00,14.84,-11.15,-3.20,2.41,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-08,25.80,27.11,27.30,25.61,44939,123919593.00,6.63,6.31,1.61,0.90,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-09,27.02,25.89,27.18,25.87,33862,93534146.00,4.83,-4.50,-1.22,0.68,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-10,26.30,26.33,27.18,25.85,24716,68544345.00,5.14,1.70,0.44,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-11,26.11,26.31,26.72,25.98,17814,49034998.00,2.81,-0.08,-0.02,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-12,26.44,26.08,26.91,25.91,11154,30736069.00,3.80,-0.87,-0.23,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-15,26.08,25.95,26.46,25.39,16960,45769032.00,4.10,-0.50,-0.13,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-16,26.57,26.36,27.98,26.30,24987,70450849.00,6.47,1.58,0.41,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-17,26.66,26.53,26.81,25.80,11399,31506492.00,3.83,0.64,0.17,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-18,26.32,26.83,27.17,26.24,13390,37499241.00,3.51,1.13,0.30,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-19,26.77,27.85,27.95,26.66,23831,68765824.00,4.81,3.80,1.02,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-22,27.90,29.65,29.88,27.68,42655,129051848.00,7.90,6.46,1.80,0.85,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-23,29.53,29.70,30.17,29.19,45380,140400962.00,3.31,0.17,0.05,0.91,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-24,29.33,29.02,29.64,28.89,16910,51358130.00,2.53,-2.29,-0.68,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-25,29.38,28.98,29.70,28.32,18561,55652676.00,4.76,-0.14,-0.04,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-26,29.22,29.60,29.98,28.79,26452,80784061.00,4.11,2.14,0.62,0.53,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-29,29.50,29.54,29.97,29.05,24498,75064632.00,3.11,-0.20,-0.06,0.49,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-30,29.20,29.15,29.76,28.93,24103,73548125.00,2.81,-1.32,-0.39,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2023-05-31,28.92,29.84,30.13,28.92,25722,79632265.00,4.15,2.37,0.69,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-01,29.63,28.78,29.80,28.52,24087,72789598.00,4.29,-3.55,-1.06,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-02,28.70,28.82,29.18,28.57,17470,52593017.00,2.12,0.14,0.04,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-05,28.68,28.22,29.09,27.91,33675,98932829.00,4.09,-2.08,-0.60,0.67,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-06,28.15,28.99,29.35,27.95,39737,119034645.00,4.96,2.73,0.77,0.79,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-07,28.91,29.33,29.72,28.60,25334,77082146.00,3.86,1.17,0.34,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-08,29.14,27.92,29.14,27.63,26241,76831669.00,5.15,-4.81,-1.41,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-09,28.35,28.03,28.55,27.74,20506,60008160.00,2.90,0.39,0.11,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-12,27.89,28.04,28.75,27.70,19685,57685840.00,3.75,0.04,0.01,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-13,28.16,29.88,30.48,28.16,39621,122464564.00,8.27,6.56,1.84,0.79,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-14,30.02,30.77,31.45,29.60,30154,96049382.00,6.19,2.98,0.89,0.60,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-15,30.73,30.79,31.14,30.24,19327,61652188.00,2.92,0.06,0.02,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-16,30.79,30.50,31.30,30.00,22017,70153792.00,4.22,-0.94,-0.29,0.44,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-19,30.68,30.70,31.27,30.30,21066,67547278.00,3.18,0.66,0.20,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-20,31.09,31.21,32.43,30.70,32295,106241988.00,5.64,1.66,0.51,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-21,31.11,30.41,31.40,30.21,22509,71752785.00,3.81,-2.56,-0.80,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-26,30.20,30.17,30.63,29.85,19370,60872429.00,2.56,-0.79,-0.24,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-27,30.10,29.04,30.40,28.83,23417,71206319.00,5.20,-3.75,-1.13,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-28,29.02,28.37,29.03,27.81,17477,51521192.00,4.20,-2.31,-0.67,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-29,28.37,29.11,29.30,27.94,15926,47824780.00,4.79,2.61,0.74,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2023-06-30,29.22,28.61,29.22,28.18,18272,54366402.00,3.57,-1.72,-0.50,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-03,29.19,28.56,29.30,28.23,20674,61832031.00,3.74,-0.17,-0.05,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-04,28.57,29.12,29.28,28.33,16356,49429312.00,3.33,1.96,0.56,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-05,29.03,28.26,29.12,28.16,19755,58754196.00,3.30,-2.95,-0.86,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-06,28.09,27.88,28.39,27.70,17217,50174236.00,2.44,-1.34,-0.38,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-07,27.80,28.13,28.37,27.41,21311,62152109.00,3.44,0.90,0.25,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-10,28.19,27.69,28.27,27.56,11011,31938501.00,2.52,-1.56,-0.44,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-11,27.75,28.32,28.68,27.50,14052,41265490.00,4.26,2.28,0.63,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-12,28.42,27.89,29.17,27.80,17228,51240383.00,4.84,-1.52,-0.43,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-13,28.39,27.10,28.39,26.57,38840,109653740.00,6.53,-2.83,-0.79,0.78,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-14,27.06,27.36,27.68,26.95,20521,58597163.00,2.69,0.96,0.26,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-17,27.66,27.70,27.96,26.88,16411,47192638.00,3.95,1.24,0.34,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-18,27.47,26.93,28.15,26.79,24841,70692839.00,4.91,-2.78,-0.77,0.50,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-19,26.80,27.02,27.45,26.80,13663,38640749.00,2.41,0.33,0.09,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-20,26.92,26.36,27.24,26.30,11922,33216291.00,3.48,-2.44,-0.66,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-21,26.37,26.26,26.57,26.12,12357,33985620.00,1.71,-0.38,-0.10,0.25,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-24,26.15,26.40,26.78,26.05,10134,27965505.00,2.78,0.53,0.14,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-25,26.35,26.65,26.93,26.22,13605,37715876.00,2.69,0.95,0.25,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-26,26.74,26.63,27.00,26.38,14795,41248160.00,2.33,-0.08,-0.02,0.30,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-27,26.38,26.33,26.79,25.98,22483,61759706.00,3.04,-1.13,-0.30,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-28,25.29,25.80,25.96,24.00,83698,220034059.00,7.44,-2.01,-0.53,1.67,2,1452,11.59
688100,威胜信息,1,1.688100,2023-07-31,25.49,25.60,25.78,24.77,61387,161807776.00,3.91,-0.78,-0.20,1.23,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-01,25.54,25.01,25.54,24.78,28537,74952443.00,2.97,-2.30,-0.59,0.57,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-02,25.09,24.90,25.43,24.80,31225,81974299.00,2.52,-0.44,-0.11,0.62,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-03,24.93,25.30,25.40,24.75,23766,62588091.00,2.61,1.61,0.40,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-04,25.65,25.54,25.76,25.19,18174,48470275.00,2.25,0.95,0.24,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-07,25.60,25.52,25.89,25.25,15648,41627214.00,2.51,-0.08,-0.02,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-08,25.52,25.83,26.45,25.38,42431,115531087.00,4.19,1.21,0.31,0.85,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-09,25.68,24.90,26.18,24.76,16467,43425981.00,5.50,-3.60,-0.93,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-10,24.90,24.85,25.24,24.54,15905,41337111.00,2.81,-0.20,-0.05,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-11,24.84,24.47,24.99,24.47,7226,18710122.00,2.09,-1.53,-0.38,0.14,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-14,24.38,24.89,25.00,24.11,11302,29004822.00,3.64,1.72,0.42,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-15,24.81,24.36,25.06,23.80,23038,58555540.00,5.06,-2.13,-0.53,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-16,24.10,24.09,24.75,24.01,12489,31845804.00,3.04,-1.11,-0.27,0.25,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-17,23.79,24.17,24.38,23.69,17067,42997570.00,2.86,0.33,0.08,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-18,24.13,23.94,24.32,23.73,13765,34586841.00,2.44,-0.95,-0.23,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-21,23.80,23.90,24.45,23.79,13371,33807785.00,2.76,-0.17,-0.04,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-22,24.06,24.41,24.47,23.71,12817,32445242.00,3.18,2.13,0.51,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-23,24.35,23.59,24.50,23.50,14598,36470765.00,4.10,-3.36,-0.82,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-24,23.82,23.55,23.99,23.40,6583,16386190.00,2.50,-0.17,-0.04,0.13,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-25,23.58,23.16,23.59,22.94,10457,25504992.00,2.76,-1.66,-0.39,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-28,24.80,22.68,24.80,22.53,21243,51772307.00,9.80,-2.07,-0.48,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-29,22.72,23.32,23.65,22.44,20202,49336165.00,5.34,2.82,0.64,0.40,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-30,23.39,24.06,24.25,23.26,14435,36384527.00,4.25,3.17,0.74,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2023-08-31,24.05,24.42,24.69,23.92,16418,41950683.00,3.20,1.50,0.36,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-01,24.47,23.65,24.59,23.58,16325,40876766.00,4.14,-3.15,-0.77,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-04,23.77,23.66,24.10,23.05,18921,46520004.00,4.44,0.04,0.01,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-05,23.46,23.65,23.79,23.41,8720,21650627.00,1.61,-0.04,-0.01,0.17,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-06,23.40,25.06,25.31,23.26,30682,79149287.00,8.67,5.96,1.41,0.61,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-07,25.01,25.36,25.59,24.81,28998,76905198.00,3.11,1.20,0.30,0.58,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-08,24.81,25.76,25.88,24.81,16682,44723888.00,4.22,1.58,0.40,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-11,25.76,25.75,26.24,25.29,17611,47434364.00,3.69,-0.04,-0.01,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-12,25.75,25.65,25.88,25.28,11789,31549143.00,2.33,-0.39,-0.10,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-13,25.80,25.63,25.80,25.21,11286,30103709.00,2.30,-0.08,-0.02,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-14,25.50,25.63,25.87,25.08,12873,34325477.00,3.08,0.00,0.00,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-15,25.62,24.85,25.62,24.71,14184,37012384.00,3.55,-3.04,-0.78,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-18,24.52,24.77,25.02,24.52,6337,16465232.00,2.01,-0.32,-0.08,0.13,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-19,24.82,24.78,25.10,24.52,7289,18937441.00,2.34,0.04,0.01,0.15,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-20,24.60,24.65,25.50,24.59,7672,20068499.00,3.67,-0.52,-0.13,0.15,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-21,24.47,24.77,25.19,24.40,11205,29110490.00,3.20,0.49,0.12,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-22,24.63,26.97,27.00,24.60,25756,70499203.00,9.69,8.88,2.20,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-25,26.93,27.48,27.80,26.51,22691,64553048.00,4.78,1.89,0.51,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-26,27.47,27.43,28.29,27.32,21245,61524516.00,3.53,-0.18,-0.05,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-27,27.68,27.45,27.68,27.05,14743,42129928.00,2.30,0.07,0.02,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2023-09-28,27.51,28.46,28.56,27.39,16195,47536153.00,4.26,3.68,1.01,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-09,28.28,26.95,28.28,26.70,20970,59579564.00,5.55,-5.31,-1.51,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-10,27.18,26.64,27.18,26.45,10222,28465504.00,2.71,-1.15,-0.31,0.20,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-11,26.65,27.07,27.30,26.57,15913,44958343.00,2.74,1.61,0.43,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-12,27.16,26.39,27.30,26.32,10954,30475533.00,3.62,-2.51,-0.68,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-13,26.31,27.09,27.58,26.30,19255,54587614.00,4.85,2.65,0.70,0.39,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-16,27.14,26.58,27.48,26.35,8782,24414168.00,4.17,-1.88,-0.51,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-17,26.94,26.60,27.00,26.33,8863,24625924.00,2.52,0.08,0.02,0.18,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-18,26.75,26.41,26.97,26.31,8667,24110401.00,2.48,-0.71,-0.19,0.17,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-19,27.02,26.35,27.02,26.27,7264,20094771.00,2.84,-0.23,-0.06,0.15,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-20,26.27,25.52,26.49,25.40,11463,30869549.00,4.14,-3.15,-0.83,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-23,25.49,25.87,26.46,25.40,18170,49303975.00,4.15,1.37,0.35,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-24,26.20,26.03,26.41,25.52,17657,47953844.00,3.44,0.62,0.16,0.35,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-25,26.24,26.03,26.68,25.94,13902,38213273.00,2.84,0.00,0.00,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-26,26.17,26.23,26.34,25.70,10512,28592342.00,2.46,0.77,0.20,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-27,26.29,26.48,26.78,25.66,11887,32597486.00,4.27,0.95,0.25,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-30,26.35,26.85,26.98,26.17,13806,38415187.00,3.06,1.40,0.37,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2023-10-31,26.85,26.20,26.85,26.04,7849,21628442.00,3.02,-2.42,-0.65,0.16,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-01,26.33,26.52,26.79,26.16,9413,26126348.00,2.40,1.22,0.32,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-02,26.55,26.00,26.76,25.91,11285,31139556.00,3.21,-1.96,-0.52,0.23,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-03,26.22,26.62,27.00,26.21,11181,31110076.00,3.04,2.38,0.62,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-06,26.86,27.51,27.66,26.85,15761,45030834.00,3.04,3.34,0.89,0.32,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-07,27.50,27.37,27.52,26.93,13089,37207343.00,2.14,-0.51,-0.14,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-08,27.30,27.41,27.60,26.82,11920,34003819.00,2.85,0.15,0.04,0.24,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-09,27.36,27.72,27.98,27.36,13200,38095835.00,2.26,1.13,0.31,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-10,27.39,28.45,28.74,27.39,19202,56586701.00,4.87,2.63,0.73,0.38,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-13,28.40,28.13,28.52,27.80,16437,48133389.00,2.53,-1.12,-0.32,0.33,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-14,28.20,28.57,28.89,28.08,13292,39595713.00,2.88,1.56,0.44,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-15,28.80,28.29,28.88,28.17,13065,38702433.00,2.49,-0.98,-0.28,0.26,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-16,28.17,28.03,28.40,27.81,9304,27303890.00,2.09,-0.92,-0.26,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-17,27.96,28.22,28.33,27.90,6988,20489853.00,1.53,0.68,0.19,0.14,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-20,28.23,28.51,28.69,27.95,11205,33159180.00,2.62,1.03,0.29,0.22,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-21,28.36,27.87,28.76,27.80,9675,28383150.00,3.37,-2.24,-0.64,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-22,27.80,27.58,28.29,27.56,9579,27953719.00,2.62,-1.04,-0.29,0.19,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-23,27.57,28.14,28.20,27.30,7799,22606652.00,3.26,2.03,0.56,0.16,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-24,28.10,27.38,28.10,27.16,10418,29825443.00,3.34,-2.70,-0.76,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-27,27.10,27.51,27.88,27.10,14538,41879039.00,2.85,0.47,0.13,0.29,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-28,27.56,27.73,27.88,27.30,10601,30579825.00,2.11,0.80,0.22,0.21,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-29,27.60,28.37,28.59,27.37,12468,36429792.00,4.40,2.31,0.64,0.25,2,1452,11.59
688100,威胜信息,1,1.688100,2023-11-30,28.42,27.74,28.68,27.60,8277,24047605.00,3.81,-2.22,-0.63,0.17,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-01,27.84,28.05,28.13,27.41,8601,24872842.00,2.60,1.12,0.31,0.17,2,1452,11.59
688100,威胜信息,1,1.688100,2023-12-04,28.09,28.27,28.68,27.75,11637,34256628.00,3.32,0.78,0.22,0.23,2,1452,11.59
