code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688187,时代电气,1,1.688187,2025-08-11,43.62,43.98,45.02,43.44,60083,267856431.00,3.63,1.17,0.51,2.15,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-12,44.02,43.84,44.06,43.61,35317,156146013.00,1.02,-0.32,-0.14,1.26,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-13,43.91,44.37,44.56,43.67,52587,235184128.00,2.03,1.21,0.53,1.88,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-14,44.58,44.26,44.86,44.11,67633,303911799.00,1.69,-0.25,-0.11,2.42,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-15,44.49,45.08,45.18,44.35,59370,268832060.00,1.88,1.85,0.82,2.13,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-18,45.24,45.21,45.73,44.88,63795,291118009.00,1.89,0.29,0.13,2.28,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-19,45.19,44.56,45.23,44.46,53246,240642162.00,1.70,-1.44,-0.65,1.91,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-20,44.54,45.50,45.86,44.25,71288,325093399.00,3.61,2.11,0.94,2.55,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-21,45.74,46.34,46.69,45.33,85522,399202662.00,2.99,1.85,0.84,3.06,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-22,46.36,47.60,47.71,46.06,99091,469119326.00,3.56,2.72,1.26,3.55,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-25,48.54,49.74,50.18,48.54,161610,805699430.00,3.45,4.50,2.14,5.79,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-26,50.06,49.55,50.06,49.34,72868,364639074.00,1.45,-0.38,-0.19,2.61,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-27,49.35,48.17,50.36,48.08,113784,563857299.00,4.60,-2.79,-1.38,4.07,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-28,48.15,48.26,48.74,47.03,99074,480040979.00,3.55,0.19,0.09,3.55,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-29,48.26,47.97,48.70,47.77,68865,334971981.00,1.93,-0.60,-0.29,2.47,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-01,48.24,47.96,48.96,47.76,73717,358834395.00,2.50,-0.02,-0.01,2.64,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-02,48.11,47.00,48.21,46.44,70918,337418852.00,3.69,-2.00,-0.96,2.54,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-03,47.06,46.32,47.53,46.06,47197,221913383.00,3.13,-1.45,-0.68,1.69,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-04,46.32,45.36,46.75,44.87,56395,260620503.00,4.06,-2.07,-0.96,2.02,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-05,45.46,46.75,46.80,45.26,53714,251453272.00,3.40,3.06,1.39,1.92,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-08,47.19,49.75,51.30,47.19,154450,768613795.00,8.79,6.42,3.00,1.78,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-09,49.68,48.30,50.04,47.96,98608,485765544.00,4.18,-2.91,-1.45,1.13,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-10,48.31,48.17,48.83,48.01,56468,275608009.00,1.70,-0.27,-0.13,0.65,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-11,47.86,48.63,48.76,47.66,67828,330010099.00,2.28,0.95,0.46,0.78,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-12,48.68,48.58,49.21,48.18,78685,386578133.00,2.12,-0.10,-0.05,0.91,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-15,49.12,48.21,49.68,48.17,57457,282402734.00,3.11,-0.76,-0.37,0.66,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-16,48.26,47.85,48.27,47.06,60639,291565414.00,2.51,-0.75,-0.36,0.70,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-17,47.79,47.93,48.33,47.52,56382,272970461.00,1.69,0.17,0.08,0.65,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-18,47.94,47.68,49.16,47.22,101640,495064050.00,4.05,-0.52,-0.25,1.17,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-19,47.71,48.06,48.93,47.51,78903,384003498.00,2.98,0.80,0.38,0.91,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-22,48.06,48.20,48.39,47.45,70175,339167804.00,1.96,0.29,0.14,0.81,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-23,48.16,49.72,49.94,47.99,131095,649755428.00,4.05,3.15,1.52,1.51,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-24,49.31,50.50,51.03,49.07,105944,534760912.00,3.94,1.57,0.78,1.22,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-25,50.51,50.94,51.54,50.15,109761,560991782.00,2.75,0.87,0.44,1.26,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-26,50.85,50.61,52.41,50.56,110928,574670256.00,3.63,-0.65,-0.33,1.28,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-29,50.74,51.29,51.84,50.37,102511,529199532.00,2.90,1.34,0.68,1.18,2,1056,27.71
688187,时代电气,1,1.688187,2025-09-30,51.23,52.19,52.75,51.17,106171,558557106.00,3.08,1.75,0.90,1.22,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-09,52.56,56.41,57.74,52.24,212535,1194528607.00,10.54,8.09,4.22,2.45,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-10,55.98,54.96,56.14,54.57,122953,684454002.00,2.78,-2.57,-1.45,1.42,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-13,53.36,55.30,55.68,53.30,97382,538130910.00,4.33,0.62,0.34,1.12,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-14,55.86,54.46,57.49,53.56,146352,822598087.00,7.11,-1.52,-0.84,1.68,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-15,54.55,56.22,56.52,54.51,101378,567719853.00,3.69,3.23,1.76,1.17,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-16,56.26,57.54,58.46,55.92,118637,688751477.00,4.52,2.35,1.32,1.37,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-17,57.16,54.33,57.84,54.33,104150,581592429.00,6.10,-5.58,-3.21,1.20,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-20,55.26,55.52,56.56,55.03,68739,382879147.00,2.82,2.19,1.19,0.79,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-21,55.20,56.58,57.25,55.20,69689,395238800.00,3.69,1.91,1.06,0.80,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-22,56.40,54.82,56.49,54.35,76922,422616775.00,3.78,-3.11,-1.76,0.89,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-23,54.50,54.84,54.88,53.70,55830,303114390.00,2.15,0.04,0.02,0.64,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-24,55.10,55.03,55.59,54.71,69320,381213254.00,1.60,0.35,0.19,0.80,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-27,55.55,56.51,57.00,55.37,70787,398884016.00,2.96,2.69,1.48,0.81,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-28,56.00,56.58,57.30,55.37,68082,384453330.00,3.42,0.12,0.07,0.78,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-29,56.57,57.62,57.95,56.32,71889,411485221.00,2.88,1.84,1.04,0.83,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-30,57.52,56.12,58.14,55.56,76024,431635687.00,4.48,-2.60,-1.50,0.87,2,1056,27.71
688187,时代电气,1,1.688187,2025-10-31,54.81,52.20,54.86,51.36,169935,894369715.00,6.24,-6.99,-3.92,1.96,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-03,51.95,51.69,52.19,50.45,81240,417292368.00,3.33,-0.98,-0.51,0.93,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-04,51.56,50.24,51.94,49.99,63320,321137274.00,3.77,-2.81,-1.45,0.73,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-05,49.90,51.69,52.25,49.70,70878,362932254.00,5.08,2.89,1.45,0.82,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-06,51.95,52.50,53.09,51.80,63775,335665687.00,2.50,1.57,0.81,0.73,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-07,52.20,53.00,53.44,52.01,60081,317444986.00,2.72,0.95,0.50,0.69,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-10,53.06,52.68,53.39,52.32,50903,268369641.00,2.02,-0.60,-0.32,0.59,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-11,52.50,51.74,53.15,51.59,51404,267445189.00,2.96,-1.78,-0.94,0.59,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-12,51.80,51.74,52.08,51.15,44824,231468919.00,1.80,0.00,0.00,0.52,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-13,51.69,52.90,53.19,51.29,54155,284212691.00,3.67,2.24,1.16,0.62,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-14,52.53,53.30,54.35,52.43,53020,284225566.00,3.63,0.76,0.40,0.61,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-17,53.30,51.77,53.37,51.56,39785,208365466.00,3.40,-2.87,-1.53,0.46,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-18,51.76,50.95,51.80,50.81,38657,198251930.00,1.91,-1.58,-0.82,0.44,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-19,50.93,50.80,51.26,50.40,25898,131609532.00,1.69,-0.29,-0.15,0.30,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-20,50.83,50.29,51.49,50.20,21694,110030037.00,2.54,-1.00,-0.51,0.25,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-21,50.00,49.79,50.50,49.22,45438,226565346.00,2.55,-0.99,-0.50,0.52,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-24,49.79,49.98,50.28,49.18,40715,202602425.00,2.21,0.38,0.19,0.47,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-25,50.23,49.47,50.35,49.47,35549,177160985.00,1.76,-1.02,-0.51,0.41,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-26,49.49,49.30,49.66,49.06,33978,167607067.00,1.21,-0.34,-0.17,0.39,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-27,49.15,49.28,49.85,49.10,36279,179431671.00,1.52,-0.04,-0.02,0.42,2,1056,27.71
688187,时代电气,1,1.688187,2025-11-28,49.00,49.81,50.04,49.00,31841,158389652.00,2.11,1.08,0.53,0.37,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-01,49.46,48.44,49.79,48.04,79943,387408289.00,3.51,-2.75,-1.37,0.92,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-02,48.31,48.49,49.09,48.10,44678,217578008.00,2.04,0.10,0.05,0.51,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-03,48.49,48.67,49.17,48.26,31444,153362652.00,1.88,0.37,0.18,0.36,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-04,48.85,49.36,49.83,48.55,32157,158545109.00,2.63,1.42,0.69,0.37,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-05,49.37,49.59,49.93,49.08,29771,147451615.00,1.72,0.47,0.23,0.34,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-08,49.65,49.88,50.25,49.64,47957,239726601.00,1.23,0.58,0.29,0.55,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-09,49.98,48.80,49.98,48.70,41301,203233089.00,2.57,-2.17,-1.08,0.48,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-10,48.55,49.80,49.97,48.55,38001,188040386.00,2.91,2.05,1.00,0.44,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-11,49.90,49.08,50.00,48.88,30916,152472935.00,2.25,-1.45,-0.72,0.36,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-12,49.08,49.84,50.10,48.82,50860,252507808.00,2.61,1.55,0.76,0.59,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-15,50.00,49.59,50.54,49.36,37504,187348108.00,2.37,-0.50,-0.25,0.43,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-16,49.33,48.63,49.46,48.53,33900,165633438.00,1.88,-1.94,-0.96,0.39,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-17,48.76,49.46,49.60,48.57,29457,144816736.00,2.12,1.71,0.83,0.34,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-18,49.26,48.67,49.43,48.66,24549,120121769.00,1.56,-1.60,-0.79,0.28,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-19,49.00,48.88,49.23,48.66,26417,129269871.00,1.17,0.43,0.21,0.30,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-22,49.08,49.69,49.76,48.90,37341,184330710.00,1.76,1.66,0.81,0.43,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-23,49.50,49.96,50.29,49.25,38479,191819905.00,2.09,0.54,0.27,0.44,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-24,49.90,50.70,51.25,49.67,49166,248564413.00,3.16,1.48,0.74,0.57,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-25,50.50,50.82,51.05,50.31,25054,127089739.00,1.46,0.24,0.12,0.29,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-26,50.83,50.53,51.05,50.31,31570,159842805.00,1.46,-0.57,-0.29,0.36,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-29,50.35,49.90,50.63,49.71,40080,201056127.00,1.82,-1.25,-0.63,0.46,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-30,49.76,49.91,50.21,49.58,27837,138816404.00,1.26,0.02,0.01,0.32,2,1056,27.71
688187,时代电气,1,1.688187,2025-12-31,49.84,51.29,51.41,49.76,56336,285492668.00,3.31,2.76,1.38,0.65,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-05,51.29,50.80,51.29,50.55,52535,266986892.00,1.44,-0.96,-0.49,0.60,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-06,51.26,52.13,52.57,51.00,71361,370107589.00,3.09,2.62,1.33,0.82,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-07,52.20,51.83,52.66,51.55,46874,243797833.00,2.13,-0.58,-0.30,0.54,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-08,51.69,51.75,52.50,51.31,55014,285272763.00,2.30,-0.15,-0.08,0.63,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-09,51.72,52.10,52.66,51.60,48159,250902724.00,2.05,0.68,0.35,0.55,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-12,52.24,52.47,52.49,51.62,54278,282888257.00,1.67,0.71,0.37,0.62,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-13,52.60,52.35,52.98,51.60,54518,284417270.00,2.63,-0.23,-0.12,0.63,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-14,52.29,52.00,53.32,51.46,66416,349029780.00,3.55,-0.67,-0.35,0.76,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-15,51.98,52.75,52.90,51.72,57156,299601930.00,2.27,1.44,0.75,0.66,2,1056,27.71
688187,时代电气,1,1.688187,2026-01-16,55.10,53.60,55.82,53.00,94454,511986053.00,5.35,1.61,0.85,1.09,2,1056,27.71
