code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688206,概伦电子,1,1.688206,2024-05-09,14.97,15.02,15.18,14.81,30064,45226741.00,2.50,1.49,0.22,1.70,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-10,15.08,14.34,15.11,14.28,30263,43957253.00,5.53,-4.53,-0.68,1.71,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-13,14.45,13.48,14.45,13.38,41617,56998441.00,7.46,-6.00,-0.86,2.35,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-14,13.38,13.58,13.85,13.37,19627,26679720.00,3.56,0.74,0.10,1.11,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-15,13.58,13.51,13.79,13.23,17290,23533213.00,4.12,-0.52,-0.07,0.98,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-16,13.80,13.55,13.83,13.52,16938,23217522.00,2.29,0.30,0.04,0.96,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-17,13.52,14.15,14.17,13.46,22968,31863706.00,5.24,4.43,0.60,1.30,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-20,14.30,14.04,14.55,13.97,21778,31080828.00,4.10,-0.78,-0.11,1.23,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-21,14.26,13.74,14.26,13.61,18416,25412716.00,4.63,-2.14,-0.30,1.04,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-22,13.77,14.11,14.15,13.65,16637,23186764.00,3.64,2.69,0.37,0.94,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-23,14.25,13.83,14.25,13.75,18872,26333868.00,3.54,-1.98,-0.28,1.07,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-24,13.86,13.36,13.96,13.36,17428,23751710.00,4.34,-3.40,-0.47,0.98,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-27,13.54,13.71,13.72,12.92,25553,33898314.00,5.99,2.62,0.35,1.44,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-28,13.79,14.27,15.13,13.53,55333,79435790.00,11.67,4.08,0.56,3.13,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-29,14.21,13.80,14.51,13.69,46897,66306198.00,5.75,-3.29,-0.47,2.65,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-30,13.87,14.16,14.36,13.39,38177,53523148.00,7.03,2.61,0.36,2.16,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-31,14.26,14.39,14.58,14.07,36909,53018100.00,3.60,1.62,0.23,2.08,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-03,14.35,14.08,14.52,13.97,34303,48932822.00,3.82,-2.15,-0.31,1.94,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-04,14.08,13.65,14.09,13.38,30853,42031139.00,5.04,-3.05,-0.43,1.74,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-05,13.65,13.64,14.24,13.51,29511,41048629.00,5.35,-0.07,-0.01,1.67,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-06,13.64,12.90,14.05,12.86,42252,56157968.00,8.72,-5.43,-0.74,2.39,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-07,13.05,12.92,13.30,12.76,34299,44643909.00,4.19,0.16,0.02,1.94,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-11,12.88,14.11,14.52,12.70,73386,100706190.00,14.09,9.21,1.19,4.14,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-12,14.06,14.61,15.02,13.93,79936,116262426.00,7.73,3.54,0.50,4.51,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-13,14.68,15.51,16.15,14.62,137964,213441639.00,10.47,6.16,0.90,7.79,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-14,15.28,15.15,15.35,14.97,81493,123412398.00,2.45,-2.32,-0.36,4.60,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-17,15.04,15.21,15.35,14.84,59640,90416439.00,3.37,0.40,0.06,3.37,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-18,15.22,15.34,15.60,15.02,59041,90516319.00,3.81,0.85,0.13,3.33,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-19,15.40,16.01,16.37,15.07,117391,183543113.00,8.47,4.37,0.67,6.63,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-20,17.12,17.03,18.77,16.85,218261,386598756.00,11.99,6.37,1.02,12.33,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-21,17.25,17.06,18.47,17.04,178448,316475870.00,8.40,0.18,0.03,10.08,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-24,17.07,16.36,17.82,16.28,156217,268441799.00,9.03,-4.10,-0.70,8.82,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-25,16.17,15.45,16.52,15.18,120133,189741479.00,8.19,-5.56,-0.91,6.78,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-26,15.61,15.72,15.82,15.15,84023,130152185.00,4.34,1.75,0.27,4.75,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-27,15.58,14.97,15.67,14.91,75181,114512288.00,4.83,-4.77,-0.75,4.25,2,973,28.16
688206,概伦电子,1,1.688206,2024-06-28,14.93,14.82,15.35,14.71,61133,91883502.00,4.28,-1.00,-0.15,3.45,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-01,14.75,14.34,14.84,13.66,82474,116456910.00,7.96,-3.24,-0.48,4.66,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-02,14.32,14.22,14.52,14.06,43258,61954083.00,3.21,-0.84,-0.12,2.44,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-03,14.08,14.43,14.88,13.89,68223,98497592.00,6.96,1.48,0.21,3.85,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-04,14.43,13.80,14.44,13.74,47775,67001920.00,4.85,-4.37,-0.63,2.70,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-05,13.69,14.08,14.20,13.48,37686,52442834.00,5.22,2.03,0.28,2.13,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-08,14.04,13.65,14.25,13.52,36257,50315715.00,5.18,-3.05,-0.43,2.05,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-09,13.59,14.20,14.31,13.49,45547,63723124.00,6.01,4.03,0.55,2.57,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-10,14.16,14.06,14.32,13.98,31200,44261784.00,2.39,-0.99,-0.14,1.76,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-11,14.40,14.36,14.57,14.21,40980,59007449.00,2.56,2.13,0.30,2.31,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-12,14.34,14.00,14.34,13.84,37279,52269244.00,3.48,-2.51,-0.36,2.11,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-15,14.00,13.90,14.25,13.77,29051,40717631.00,3.43,-0.71,-0.10,1.64,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-16,13.89,14.13,14.22,13.59,34903,48868447.00,4.53,1.65,0.23,1.97,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-17,14.07,14.06,14.28,13.99,31947,45280112.00,2.05,-0.50,-0.07,1.80,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-18,13.94,14.44,14.60,13.67,53508,76124932.00,6.61,2.70,0.38,3.02,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-19,14.40,15.06,15.28,14.23,66640,99344271.00,7.27,4.29,0.62,3.76,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-22,14.97,15.18,15.52,14.96,46829,71656554.00,3.72,0.80,0.12,2.64,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-23,15.15,14.25,15.19,14.13,50488,74390645.00,6.98,-6.13,-0.93,2.85,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-24,14.19,13.69,14.32,13.67,43665,60949020.00,4.56,-3.93,-0.56,2.47,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-25,13.60,13.63,13.86,13.29,31532,42883818.00,4.16,-0.44,-0.06,1.78,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-26,13.64,13.96,14.13,13.52,29385,40730979.00,4.48,2.42,0.33,1.66,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-29,13.98,13.85,14.04,13.78,23404,32604275.00,1.86,-0.79,-0.11,1.32,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-30,13.68,14.60,14.85,13.65,40648,58125778.00,8.66,5.42,0.75,2.30,2,973,28.16
688206,概伦电子,1,1.688206,2024-07-31,14.54,15.60,15.84,14.42,74409,113880613.00,9.73,6.85,1.00,4.20,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-01,15.57,15.82,16.29,15.46,68984,109557301.00,5.32,1.41,0.22,3.90,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-02,15.78,15.42,15.96,15.35,43579,68310373.00,3.86,-2.53,-0.40,2.46,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-05,15.20,14.28,15.42,14.25,52519,77946175.00,7.59,-7.39,-1.14,2.97,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-06,14.57,14.68,14.76,14.16,41472,60081372.00,4.20,2.80,0.40,2.34,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-07,14.61,14.52,14.80,14.45,21428,31289417.00,2.38,-1.09,-0.16,1.21,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-08,14.40,14.36,14.53,13.90,27236,38835491.00,4.34,-1.10,-0.16,1.54,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-09,14.51,14.23,14.75,14.22,28572,41317431.00,3.69,-0.91,-0.13,1.61,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-12,14.22,13.80,14.22,13.73,24605,34367816.00,3.44,-3.02,-0.43,1.39,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-13,13.80,14.19,14.21,13.71,27027,37804921.00,3.62,2.83,0.39,1.53,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-14,14.17,14.02,14.32,13.99,15618,22151930.00,2.33,-1.20,-0.17,0.88,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-15,13.99,14.20,14.42,13.75,29074,41189955.00,4.78,1.28,0.18,1.64,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-16,14.20,13.92,14.36,13.87,25798,36436096.00,3.45,-1.97,-0.28,1.46,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-19,13.88,13.69,14.10,13.58,24745,34281550.00,3.74,-1.65,-0.23,1.40,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-20,13.72,13.22,13.72,13.15,27809,37189005.00,4.16,-3.43,-0.47,1.57,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-21,13.17,13.22,13.33,13.07,12111,16054185.00,1.97,0.00,0.00,0.68,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-22,13.22,12.84,13.33,12.81,22881,29874185.00,3.93,-2.87,-0.38,1.29,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-23,12.86,12.72,12.92,12.57,25480,32504324.00,2.73,-0.93,-0.12,1.44,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-26,12.72,12.77,13.01,12.67,23859,30646233.00,2.67,0.39,0.05,1.35,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-27,12.66,12.52,12.75,12.47,19456,24496045.00,2.19,-1.96,-0.25,1.10,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-28,12.51,12.54,12.72,12.32,13319,16735591.00,3.19,0.16,0.02,0.75,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-29,12.43,12.86,12.91,12.40,17718,22642692.00,4.07,2.55,0.32,1.00,2,973,28.16
688206,概伦电子,1,1.688206,2024-08-30,12.78,13.27,13.54,12.78,31807,42418174.00,5.91,3.19,0.41,1.80,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-02,13.23,12.88,13.65,12.85,35750,47664802.00,6.03,-2.94,-0.39,2.02,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-03,12.97,13.26,13.45,12.93,28109,37332945.00,4.04,2.95,0.38,1.59,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-04,13.07,13.38,13.54,12.99,21449,28684134.00,4.15,0.90,0.12,1.21,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-05,13.46,13.64,13.79,13.43,22767,31188876.00,2.69,1.94,0.26,1.29,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-06,13.95,13.32,13.97,13.27,25655,34834285.00,5.13,-2.35,-0.32,1.45,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-09,13.15,13.12,13.39,13.07,14508,19194000.00,2.40,-1.50,-0.20,0.82,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-10,13.16,13.51,13.60,12.98,18910,25190401.00,4.73,2.97,0.39,1.07,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-11,13.39,13.49,13.61,13.33,11698,15790464.00,2.07,-0.15,-0.02,0.66,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-12,13.68,13.13,13.72,13.10,24906,33374807.00,4.60,-2.67,-0.36,1.41,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-13,13.32,12.87,13.32,12.66,27096,35055997.00,5.03,-1.98,-0.26,1.53,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-18,12.97,12.84,13.15,12.71,14898,19252810.00,3.42,-0.23,-0.03,0.84,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-19,12.93,13.02,13.36,12.76,17453,22838056.00,4.67,1.40,0.18,0.99,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-20,12.92,12.89,13.19,12.74,16670,21507692.00,3.46,-1.00,-0.13,0.94,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-23,12.89,12.78,12.98,12.62,24440,31306302.00,2.79,-0.85,-0.11,1.38,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-24,12.77,13.40,13.47,12.73,30597,40343307.00,5.79,4.85,0.62,1.73,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-25,13.95,13.53,13.95,13.39,33835,46313944.00,4.18,0.97,0.13,1.91,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-26,14.11,14.30,14.38,13.58,45743,64115934.00,5.91,5.69,0.77,2.58,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-27,14.92,15.12,15.22,14.57,33703,50360850.00,4.55,5.73,0.82,1.90,2,973,28.16
688206,概伦电子,1,1.688206,2024-09-30,15.86,17.77,17.90,15.85,93801,159653372.00,13.56,17.53,2.65,5.30,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-08,21.33,21.33,21.33,20.47,122849,260755876.00,4.84,20.03,3.56,6.94,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-09,21.87,20.42,22.37,19.98,134727,287387358.00,11.20,-4.27,-0.91,7.61,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-10,20.72,18.88,20.97,18.87,88762,173531437.00,10.28,-7.54,-1.54,5.01,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-11,18.70,17.81,18.97,17.47,60702,109783877.00,7.94,-5.67,-1.07,3.43,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-14,17.70,18.59,18.91,17.21,59465,107550660.00,9.55,4.38,0.78,3.36,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-15,18.57,17.97,19.03,17.97,49313,91414426.00,5.70,-3.34,-0.62,2.79,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-16,17.59,17.87,18.17,17.50,46445,82926315.00,3.73,-0.56,-0.10,2.62,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-17,17.27,17.13,17.72,16.98,67062,116514033.00,4.14,-4.14,-0.74,3.79,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-18,17.17,18.73,19.49,17.01,99213,180900169.00,14.48,9.34,1.60,5.60,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-21,19.26,19.37,20.13,18.97,93375,182544996.00,6.19,3.42,0.64,5.27,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-22,19.41,19.16,19.65,18.85,58133,111459978.00,4.13,-1.08,-0.21,3.28,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-23,19.18,19.33,19.99,18.81,70106,136447060.00,6.16,0.89,0.17,3.96,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-24,19.31,19.29,19.54,18.98,37252,71848522.00,2.90,-0.21,-0.04,2.10,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-25,19.23,19.87,19.96,19.13,60558,119094820.00,4.30,3.01,0.58,3.42,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-28,19.95,19.82,19.96,19.37,53072,104567095.00,2.97,-0.25,-0.05,3.00,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-29,19.82,19.30,20.13,19.24,47116,92842637.00,4.49,-2.62,-0.52,2.66,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-30,19.43,19.25,19.59,18.97,45309,87410851.00,3.21,-0.26,-0.05,2.56,2,973,28.16
688206,概伦电子,1,1.688206,2024-10-31,19.23,20.10,20.35,18.98,68324,136095021.00,7.12,4.42,0.85,3.86,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-01,20.07,19.06,20.14,18.98,63196,122445198.00,5.77,-5.17,-1.04,3.57,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-04,18.97,19.37,19.64,18.82,42735,82729214.00,4.30,1.63,0.31,2.41,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-05,19.62,21.28,21.62,19.38,84366,173474668.00,11.56,9.86,1.91,4.76,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-06,21.29,21.97,23.25,20.82,110545,242482666.00,11.42,3.24,0.69,6.24,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-07,21.77,22.37,23.23,21.63,89431,200935951.00,7.28,1.82,0.40,5.05,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-08,23.13,25.01,26.85,22.37,216186,538683491.00,20.03,11.80,2.64,12.21,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-11,25.87,27.19,28.17,25.08,230625,623426943.00,12.36,8.72,2.18,13.03,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-12,26.77,26.42,26.82,24.97,152284,393970529.00,6.80,-2.83,-0.77,8.60,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-13,25.79,24.72,25.98,23.97,145836,362128465.00,7.61,-6.43,-1.70,8.24,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-14,24.16,23.46,24.78,23.29,76127,183187399.00,6.03,-5.10,-1.26,4.30,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-15,23.48,22.41,23.68,22.30,72020,166228505.00,5.88,-4.48,-1.05,4.07,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-18,22.41,21.16,22.52,20.89,62317,134559667.00,7.27,-5.58,-1.25,3.52,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-19,21.41,22.16,22.29,21.00,58028,125967253.00,6.10,4.73,1.00,3.28,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-20,21.69,22.42,22.66,21.69,65870,146720724.00,4.38,1.17,0.26,3.72,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-21,22.42,22.63,23.44,21.97,69220,157616393.00,6.56,0.94,0.21,3.91,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-22,22.49,21.08,22.67,21.07,65632,143839583.00,7.07,-6.85,-1.55,3.71,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-25,21.26,21.25,21.74,20.69,42321,89758474.00,4.98,0.81,0.17,2.39,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-26,20.98,21.56,22.05,20.98,49253,106730679.00,5.04,1.46,0.31,2.78,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-27,21.42,21.87,21.96,20.57,52081,110895682.00,6.45,1.44,0.31,2.94,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-28,21.95,21.92,22.67,21.47,49310,108756176.00,5.49,0.23,0.05,2.78,2,973,28.16
688206,概伦电子,1,1.688206,2024-11-29,22.07,22.25,22.83,21.27,58324,129242026.00,7.12,1.51,0.33,3.29,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-02,22.32,23.05,23.15,21.91,56615,128204353.00,5.57,3.60,0.80,3.20,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-03,23.99,22.92,24.56,22.86,109032,258548970.00,7.38,-0.56,-0.13,6.16,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-04,23.77,22.20,23.85,22.09,69629,159073650.00,7.68,-3.14,-0.72,3.93,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-05,21.98,23.17,24.00,21.92,93184,217074718.00,9.37,4.37,0.97,5.26,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-06,23.30,23.11,23.37,22.25,66078,151041097.00,4.83,-0.26,-0.06,3.73,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-09,22.97,22.30,22.97,22.09,40308,90864814.00,3.81,-3.50,-0.81,2.28,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-10,23.65,22.90,23.93,22.79,72311,169246802.00,5.11,2.69,0.60,4.08,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-11,23.21,22.97,23.65,22.89,56847,132304060.00,3.32,0.31,0.07,3.21,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-12,22.91,22.75,23.60,22.45,51142,116898238.00,5.01,-0.96,-0.22,2.89,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-13,22.57,21.63,22.57,21.48,69897,153363353.00,4.79,-4.92,-1.12,3.95,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-16,21.77,21.31,21.86,21.15,43091,92568557.00,3.28,-1.48,-0.32,2.43,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-17,21.31,20.53,21.48,20.41,43437,90286365.00,5.02,-3.66,-0.78,2.45,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-18,20.64,20.77,20.90,20.24,37665,77961222.00,3.21,1.17,0.24,2.13,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-19,20.46,20.70,20.92,20.27,44703,92141825.00,3.13,-0.34,-0.07,2.52,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-20,20.69,21.44,21.97,20.49,49494,105920944.00,7.15,3.57,0.74,2.80,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-23,21.42,20.57,21.53,20.47,45802,95999906.00,4.94,-4.06,-0.87,2.59,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-24,20.67,20.91,20.97,20.24,37586,77736019.00,3.55,1.65,0.34,2.12,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-25,20.85,20.79,20.95,20.39,23596,48807532.00,2.68,-0.57,-0.12,1.33,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-26,20.75,20.55,21.06,20.40,41336,85670386.00,3.17,-1.15,-0.24,2.33,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-27,20.57,20.26,21.32,20.25,46323,96315110.00,5.21,-1.41,-0.29,2.62,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-30,20.27,19.86,20.37,19.72,39061,78184861.00,3.21,-1.97,-0.40,2.21,2,973,28.16
688206,概伦电子,1,1.688206,2024-12-31,19.85,18.88,20.11,18.88,45349,88529932.00,6.19,-4.93,-0.98,2.56,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-02,18.97,17.82,18.97,17.56,49429,90065270.00,7.47,-5.61,-1.06,2.79,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-03,17.86,17.28,18.19,17.14,41558,73437580.00,5.89,-3.03,-0.54,2.35,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-06,17.31,17.25,17.54,17.02,38938,67543103.00,3.01,-0.17,-0.03,2.20,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-07,17.27,17.88,17.92,17.27,39038,68984984.00,3.77,3.65,0.63,2.20,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-08,17.89,17.65,17.90,17.02,34446,60567775.00,4.92,-1.29,-0.23,1.95,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-09,17.47,17.74,18.04,17.47,26084,46633733.00,3.23,0.51,0.09,1.47,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-10,17.68,17.57,18.42,17.57,36098,65157268.00,4.79,-0.96,-0.17,2.04,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-13,17.50,17.78,17.92,17.18,29382,51877607.00,4.21,1.20,0.21,1.66,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-14,17.93,18.98,19.04,17.71,44583,82630996.00,7.48,6.75,1.20,2.52,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-15,18.99,18.71,19.06,18.63,30163,56682808.00,2.27,-1.42,-0.27,1.70,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-16,18.90,18.73,19.33,18.58,29047,55098954.00,4.01,0.11,0.02,1.64,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-17,18.60,19.06,19.44,18.46,28648,54479153.00,5.23,1.76,0.33,1.62,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-20,19.22,18.92,19.41,18.79,26945,51348520.00,3.25,-0.73,-0.14,1.52,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-21,19.08,18.97,19.08,18.51,26851,50567868.00,3.01,0.26,0.05,1.52,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-22,18.95,18.64,18.95,18.46,18182,33971002.00,2.58,-1.74,-0.33,1.03,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-23,18.82,18.65,19.34,18.60,27206,51647527.00,3.97,0.05,0.01,1.54,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-24,18.64,19.31,19.55,18.49,40387,77705531.00,5.68,3.54,0.66,2.28,2,973,28.16
688206,概伦电子,1,1.688206,2025-01-27,19.38,18.62,19.74,18.62,34140,65209394.00,5.80,-3.57,-0.69,1.93,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-05,18.67,19.00,19.52,18.67,31673,60642180.00,4.56,2.04,0.38,1.79,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-06,18.82,19.93,19.96,18.75,48516,95264593.00,6.37,4.89,0.93,2.74,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-07,20.02,19.90,20.32,19.56,48469,96937798.00,3.81,-0.15,-0.03,2.74,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-10,20.12,20.30,20.37,19.72,52262,104869568.00,3.27,2.01,0.40,2.95,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-11,20.26,19.85,20.27,19.76,41354,82396583.00,2.51,-2.22,-0.45,2.34,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-12,19.95,20.50,20.54,19.79,53720,109092762.00,3.78,3.27,0.65,3.03,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-13,20.27,19.75,20.51,19.72,53204,106899575.00,3.85,-3.66,-0.75,3.00,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-14,19.67,19.93,20.11,19.45,36645,72777203.00,3.34,0.91,0.18,2.07,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-17,20.07,19.88,20.32,19.68,48596,97078891.00,3.21,-0.25,-0.05,2.74,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-18,19.92,19.42,20.53,19.28,66414,133317105.00,6.29,-2.31,-0.46,3.75,2,973,28.16
688206,概伦电子,1,1.688206,2025-02-19,19.15,20.02,20.10,19.15,55362,109680863.00,4.89,3.09,0.60,3.12,2,973,28.16
