code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688032,禾迈股份,1,1.688032,2025-01-20,102.74,102.32,104.12,101.90,8212,87209797.00,2.17,0.04,0.04,0.66,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-21,103.22,101.35,103.51,99.38,8844,92091709.00,4.04,-0.95,-0.97,0.71,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-22,100.83,99.67,101.07,99.36,5992,61781713.00,1.69,-1.66,-1.68,0.48,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-23,100.38,100.92,104.70,99.93,15712,165505635.00,4.79,1.25,1.25,1.27,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-24,99.33,101.92,102.58,99.04,11562,121190268.00,3.51,0.99,1.00,0.93,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-27,101.83,97.87,103.31,97.87,13335,137369509.00,5.34,-3.97,-4.05,1.07,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-05,98.83,99.12,100.00,97.71,8476,86432004.00,2.34,1.28,1.25,0.68,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-06,98.91,101.41,101.41,97.99,12646,130648078.00,3.45,2.31,2.29,1.02,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-07,101.12,104.33,105.51,100.68,21289,227937445.00,4.76,2.88,2.92,1.72,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-10,104.31,104.75,104.83,101.73,15889,169726285.00,2.97,0.40,0.42,1.28,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-11,104.74,102.71,104.74,102.03,10760,113945965.00,2.59,-1.95,-2.04,0.87,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-12,103.79,104.71,104.71,102.17,11187,119277962.00,2.47,1.95,2.00,0.90,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-13,104.71,103.77,106.41,103.77,14279,154507635.00,2.52,-0.90,-0.94,1.15,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-14,103.53,105.76,107.81,102.95,17133,187429550.00,4.68,1.92,1.99,1.38,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-17,104.84,104.81,106.69,103.63,12584,136101152.00,2.89,-0.90,-0.95,1.01,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-18,106.34,103.05,107.09,102.99,15694,170449515.00,3.91,-1.68,-1.76,1.26,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-19,102.34,104.25,105.29,101.94,12072,129276730.00,3.25,1.16,1.20,0.97,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-20,102.93,103.77,104.53,102.71,9549,101876954.00,1.75,-0.46,-0.48,0.77,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-21,102.41,103.34,103.34,99.75,23321,244439550.00,3.46,-0.41,-0.43,1.88,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-24,102.83,103.85,104.73,101.27,17350,184324373.00,3.35,0.49,0.51,1.40,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-25,103.05,104.93,105.63,102.35,15945,171766147.00,3.16,1.04,1.08,1.29,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-26,104.82,107.78,108.11,104.03,22441,246298708.00,3.89,2.72,2.85,1.81,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-27,108.82,107.16,109.03,105.49,17342,191320771.00,3.28,-0.58,-0.62,1.40,2,989,169.47
688032,禾迈股份,1,1.688032,2025-02-28,106.83,103.47,108.31,102.83,17644,192212996.00,5.11,-3.44,-3.69,1.42,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-03,103.51,104.92,107.03,102.73,18062,196763640.00,4.16,1.40,1.45,1.46,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-04,104.73,104.60,104.83,102.18,12895,137450435.00,2.53,-0.30,-0.32,1.04,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-05,105.83,103.14,105.83,102.51,10545,112323133.00,3.17,-1.40,-1.46,0.85,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-06,103.38,106.28,107.00,103.10,19132,207606389.00,3.78,3.04,3.14,1.54,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-07,105.54,105.20,106.63,103.98,12810,138568268.00,2.49,-1.02,-1.08,1.03,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-10,104.64,112.78,114.07,104.64,30907,348901853.00,8.96,7.21,7.58,2.49,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-11,111.63,114.03,114.15,109.68,22343,257353830.00,3.96,1.11,1.25,1.80,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-12,114.04,111.43,114.26,111.06,14564,168005675.00,2.81,-2.28,-2.60,1.17,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-13,111.13,110.64,112.78,109.92,12323,141030910.00,2.57,-0.71,-0.79,0.99,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-14,110.55,111.44,112.83,110.14,14607,168064371.00,2.43,0.72,0.80,1.18,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-17,111.03,110.63,112.79,110.35,14010,160819685.00,2.19,-0.73,-0.81,1.13,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-18,111.11,113.08,113.71,110.04,17921,205815143.00,3.32,2.21,2.45,1.44,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-19,112.20,116.07,118.84,109.83,34425,405312221.00,7.97,2.64,2.99,2.77,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-20,115.75,114.88,117.67,114.83,15901,189696574.00,2.45,-1.03,-1.19,1.28,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-21,114.38,117.98,119.69,114.34,30126,363619512.00,4.66,2.70,3.10,2.43,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-24,118.33,114.85,118.66,113.32,19024,224966887.00,4.53,-2.65,-3.13,1.53,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-25,115.71,114.69,117.60,114.29,12930,153705346.00,2.88,-0.14,-0.16,1.04,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-26,114.45,117.71,122.31,113.85,30049,365814610.00,7.38,2.63,3.02,2.42,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-27,116.83,115.72,117.63,114.95,11669,139104496.00,2.28,-1.69,-1.99,0.94,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-28,115.41,114.29,119.23,113.96,16246,194931126.00,4.55,-1.24,-1.43,1.31,2,989,169.47
688032,禾迈股份,1,1.688032,2025-03-31,113.33,107.86,113.33,107.84,17768,200936888.00,4.80,-5.63,-6.43,1.43,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-01,108.14,110.99,112.68,108.14,15280,174476270.00,4.21,2.90,3.13,1.23,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-02,110.15,111.03,113.72,110.15,11729,135013048.00,3.22,0.04,0.04,0.95,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-03,109.43,107.85,111.22,107.24,12891,144352451.00,3.58,-2.86,-3.18,1.04,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-07,97.83,90.43,101.13,86.21,23762,232361166.00,13.83,-16.15,-17.42,1.92,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-08,92.83,94.62,95.21,91.99,18226,176357215.00,3.56,4.63,4.19,1.47,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-09,92.74,96.67,97.83,88.84,18092,176083781.00,9.50,2.17,2.05,1.46,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-10,100.63,100.71,102.58,99.50,16577,172576113.00,3.19,4.18,4.04,1.34,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-11,99.93,102.83,104.71,99.67,15688,166089675.00,5.00,2.11,2.12,1.26,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-14,103.33,101.79,104.71,101.56,9609,101557268.00,3.06,-1.01,-1.04,0.77,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-15,101.77,101.30,102.33,100.33,5391,56177944.00,1.96,-0.48,-0.49,0.43,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-16,100.68,98.98,101.47,98.16,8426,86422031.00,3.27,-2.29,-2.32,0.68,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-17,99.33,99.43,100.73,98.52,7788,80163344.00,2.23,0.45,0.45,0.63,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-18,98.61,97.91,99.83,97.38,6093,61853985.00,2.46,-1.53,-1.52,0.49,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-21,98.16,99.64,99.83,97.16,5447,55673539.00,2.73,1.77,1.73,0.44,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-22,99.49,97.73,99.70,97.69,7778,79116428.00,2.02,-1.92,-1.91,0.63,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-23,98.73,98.98,99.78,97.83,6437,65672341.00,2.00,1.28,1.25,0.52,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-24,99.71,97.57,99.71,97.33,7272,73799299.00,2.40,-1.42,-1.41,0.59,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-25,97.46,96.84,98.72,96.34,6563,66076564.00,2.44,-0.75,-0.73,0.53,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-28,96.83,96.57,97.87,95.63,5968,59570392.00,2.31,-0.28,-0.27,0.48,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-29,96.59,96.89,97.90,96.57,4598,46142226.00,1.38,0.33,0.32,0.37,2,989,169.47
688032,禾迈股份,1,1.688032,2025-04-30,93.63,93.86,97.33,91.97,18008,175596439.00,5.53,-3.13,-3.03,1.45,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-06,93.93,97.27,97.49,93.93,10991,109186091.00,3.79,3.63,3.41,0.89,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-07,98.77,99.75,100.01,97.28,10036,102183516.00,2.81,2.55,2.48,0.81,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-08,99.18,100.61,102.11,98.95,10987,113965070.00,3.17,0.86,0.86,0.89,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-09,100.48,98.11,100.48,97.84,6475,65913109.00,2.62,-2.48,-2.50,0.52,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-12,98.85,100.33,100.83,98.52,9628,99162029.00,2.35,2.26,2.22,0.78,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-13,101.35,100.13,103.38,100.13,11532,120961055.00,3.24,-0.20,-0.20,0.93,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-14,99.54,100.08,100.84,98.38,9392,96521493.00,2.46,-0.05,-0.05,0.76,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-15,99.64,98.47,99.82,98.47,5864,59891135.00,1.35,-1.61,-1.61,0.47,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-16,98.31,97.94,99.78,97.90,5198,52900118.00,1.91,-0.54,-0.53,0.42,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-19,97.94,98.56,99.01,97.83,4760,48311046.00,1.20,0.63,0.62,0.38,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-20,98.83,98.89,99.56,97.68,4099,41752675.00,1.91,0.33,0.33,0.33,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-21,98.83,98.64,99.81,98.22,4288,43727364.00,1.61,-0.25,-0.25,0.35,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-22,97.83,96.43,98.32,96.26,7933,79369254.00,2.09,-2.24,-2.21,0.64,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-23,96.43,95.13,97.28,95.06,6802,67630808.00,2.30,-1.35,-1.30,0.55,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-26,95.16,97.76,97.86,95.14,7227,72146318.00,2.86,2.76,2.63,0.58,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-27,98.83,97.86,98.83,97.33,5294,53619857.00,1.53,0.10,0.10,0.43,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-28,97.53,96.07,98.03,95.97,3518,35197538.00,2.11,-1.83,-1.79,0.28,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-29,95.84,97.38,97.70,95.84,4340,43598216.00,1.94,1.36,1.31,0.35,2,989,169.47
688032,禾迈股份,1,1.688032,2025-05-30,97.31,96.47,97.48,96.35,4581,45778844.00,1.16,-0.93,-0.91,0.37,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-03,96.17,95.71,96.69,95.48,5103,50546571.00,1.25,-0.79,-0.76,0.41,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-04,95.74,95.90,97.11,95.74,4945,49186576.00,1.43,0.20,0.19,0.40,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-05,96.28,96.89,97.50,95.53,7496,74852118.00,2.05,1.03,0.99,0.60,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-06,96.89,96.44,97.22,95.96,4713,46986949.00,1.30,-0.46,-0.45,0.38,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-09,96.62,96.99,97.57,96.15,5472,54831602.00,1.47,0.57,0.55,0.44,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-10,97.53,95.77,97.53,95.22,7949,79083744.00,2.38,-1.26,-1.22,0.64,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-11,95.43,96.62,97.71,95.43,6317,63138694.00,2.38,0.89,0.85,0.51,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-12,96.62,98.60,98.87,95.73,11536,116092162.00,3.25,2.05,1.98,0.93,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-13,97.77,96.59,100.09,96.53,11037,111651763.00,3.61,-2.04,-2.01,0.89,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-16,96.72,98.29,99.40,96.18,6477,65603629.00,3.33,1.76,1.70,0.52,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-17,97.78,97.61,98.83,97.13,5043,50849270.00,1.73,-0.69,-0.68,0.41,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-18,97.22,98.98,100.07,97.00,11457,116658592.00,3.15,1.40,1.37,0.92,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-19,99.93,96.00,99.93,95.70,10667,103699868.00,4.27,-3.01,-2.98,0.86,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-20,96.00,95.66,97.90,95.51,5356,51742989.00,2.49,-0.35,-0.34,0.43,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-23,95.20,95.89,96.50,95.03,5362,51324690.00,1.54,0.24,0.23,0.43,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-24,96.00,97.86,97.96,96.00,6517,63350991.00,2.04,2.05,1.97,0.53,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-25,97.88,98.65,98.80,96.88,7953,77862841.00,1.96,0.81,0.79,0.64,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-26,98.73,97.11,99.29,97.08,8604,84458324.00,2.24,-1.56,-1.54,0.69,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-27,97.25,97.67,99.50,97.25,7380,72608577.00,2.32,0.58,0.56,0.59,2,989,169.47
688032,禾迈股份,1,1.688032,2025-06-30,97.69,99.86,100.08,97.69,11863,117860342.00,2.45,2.24,2.19,0.96,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-01,99.86,99.13,99.86,98.41,7299,72298068.00,1.45,-0.73,-0.73,0.59,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-02,99.54,100.47,100.90,98.84,11046,110513561.00,2.08,1.35,1.34,0.89,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-03,100.47,101.61,102.82,99.51,10850,109704963.00,3.29,1.13,1.14,0.87,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-04,101.63,99.85,102.66,99.55,9190,92066123.00,3.06,-1.73,-1.76,0.74,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-07,99.50,100.06,101.20,99.30,7192,72003763.00,1.90,0.21,0.21,0.58,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-08,100.00,104.27,105.70,99.89,23262,241432972.00,5.81,4.21,4.21,1.87,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-09,104.00,103.13,104.96,102.95,8819,91407509.00,1.93,-1.09,-1.14,0.71,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-10,103.16,103.38,105.67,103.10,11585,120689368.00,2.49,0.24,0.25,0.93,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-11,103.16,103.00,103.88,102.60,7629,78659326.00,1.24,-0.37,-0.38,0.61,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-14,103.00,102.90,103.76,102.30,4982,51267265.00,1.42,-0.10,-0.10,0.40,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-15,102.94,101.00,103.10,100.28,7002,71039008.00,2.74,-1.85,-1.90,0.56,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-16,101.00,100.86,101.47,100.55,4589,46328542.00,0.91,-0.14,-0.14,0.37,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-17,101.30,101.18,101.89,100.20,6422,64771450.00,1.68,0.32,0.32,0.52,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-18,101.60,100.58,102.50,100.35,6914,69799275.00,2.12,-0.59,-0.60,0.56,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-21,100.58,101.39,101.57,100.49,6687,67643972.00,1.07,0.81,0.81,0.54,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-22,101.00,102.65,103.00,100.56,8820,89959255.00,2.41,1.24,1.26,0.71,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-23,102.88,102.20,104.51,102.03,9377,96826997.00,2.42,-0.44,-0.45,0.76,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-24,101.80,105.37,105.84,101.80,13399,139805784.00,3.95,3.10,3.17,1.08,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-25,105.86,104.43,105.86,104.00,7695,80507208.00,1.77,-0.89,-0.94,0.62,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-28,104.35,104.10,104.96,103.20,6792,70658757.00,1.69,-0.32,-0.33,0.55,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-29,104.09,105.30,105.73,103.69,7868,82463527.00,1.96,1.15,1.20,0.63,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-30,105.25,104.03,106.25,103.21,9428,98908585.00,2.89,-1.21,-1.27,0.76,2,989,169.47
688032,禾迈股份,1,1.688032,2025-07-31,103.77,102.29,105.77,102.00,9298,96279140.00,3.62,-1.67,-1.74,0.75,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-01,102.29,103.70,105.35,102.29,9629,100197775.00,2.99,1.38,1.41,0.78,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-04,103.21,107.89,109.12,101.79,15156,158492067.00,7.07,4.04,4.19,1.22,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-05,106.00,109.25,113.45,105.98,21699,237596051.00,6.92,1.26,1.36,1.75,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-06,107.77,109.38,112.25,107.63,18468,203200322.00,4.23,0.12,0.13,1.49,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-07,109.00,108.21,111.48,106.15,14693,158833733.00,4.87,-1.07,-1.17,1.18,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-08,107.64,107.61,110.28,106.80,13923,151044525.00,3.22,-0.55,-0.60,1.12,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-11,109.00,110.95,111.50,106.85,19612,215207357.00,4.32,3.10,3.34,1.58,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-12,110.11,109.41,110.56,108.37,11690,127779905.00,1.97,-1.39,-1.54,0.94,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-13,109.00,112.20,113.54,108.27,18153,201628971.00,4.82,2.55,2.79,1.46,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-14,112.01,109.40,112.50,108.24,14740,162140465.00,3.80,-2.50,-2.80,1.19,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-15,108.85,112.83,113.54,108.84,21672,243212738.00,4.30,3.14,3.43,1.75,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-18,113.63,112.72,114.49,111.86,16964,191780312.00,2.33,-0.10,-0.11,1.37,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-19,113.90,111.26,113.90,111.00,14792,165823910.00,2.57,-1.30,-1.46,1.19,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-20,111.81,112.05,113.50,109.91,11512,128242060.00,3.23,0.71,0.79,0.93,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-21,111.99,110.30,112.46,109.72,11983,132860694.00,2.45,-1.56,-1.75,0.97,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-22,109.97,112.09,113.27,109.62,16168,180853335.00,3.31,1.62,1.79,1.30,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-25,112.45,112.91,114.00,111.28,15293,172249068.00,2.43,0.73,0.82,1.23,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-26,112.49,113.80,115.47,111.64,15629,177568597.00,3.39,0.79,0.89,1.26,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-27,112.34,109.72,114.40,109.52,18207,204705017.00,4.29,-3.59,-4.08,1.47,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-28,109.45,110.46,112.42,108.23,16288,180115274.00,3.82,0.67,0.74,1.31,2,989,169.47
688032,禾迈股份,1,1.688032,2025-08-29,109.50,109.71,111.91,107.60,16030,175190712.00,3.90,-0.68,-0.75,1.29,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-01,109.00,112.84,113.35,108.42,16998,189021134.00,4.49,2.85,3.13,1.37,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-02,112.71,110.70,114.10,109.50,15227,169694820.00,4.08,-1.90,-2.14,1.23,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-03,110.88,113.98,115.95,110.75,31380,355925367.00,4.70,2.96,3.28,2.53,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-04,114.00,113.51,117.80,111.55,35297,405402550.00,5.48,-0.41,-0.47,2.84,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-05,112.51,120.90,121.00,112.10,43203,510996279.00,7.84,6.51,7.39,3.48,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-08,121.00,124.40,125.85,117.18,43240,522104935.00,7.17,2.89,3.50,3.48,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-09,122.10,118.97,123.95,118.65,26244,317184546.00,4.26,-4.36,-5.43,2.12,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-10,117.99,116.30,119.09,115.47,18614,216851842.00,3.04,-2.24,-2.67,1.50,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-11,115.95,117.46,117.77,115.09,16259,190043654.00,2.30,1.00,1.16,1.31,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-12,117.47,115.62,118.00,115.20,15630,182070921.00,2.38,-1.57,-1.84,1.26,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-15,115.62,115.93,118.98,115.44,15016,176018136.00,3.06,0.27,0.31,1.21,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-16,115.62,114.42,117.17,113.13,13882,159018653.00,3.48,-1.30,-1.51,1.12,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-17,114.14,114.60,115.77,113.40,10563,121170465.00,2.07,0.16,0.18,0.85,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-18,114.60,111.65,115.28,110.51,17375,196632973.00,4.16,-2.57,-2.95,1.40,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-19,111.99,111.14,113.00,110.13,10995,122613032.00,2.57,-0.46,-0.51,0.89,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-22,110.65,109.85,111.39,108.66,8244,90493611.00,2.46,-1.16,-1.29,0.66,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-23,109.84,108.80,111.65,106.60,11501,125396235.00,4.60,-0.96,-1.05,0.93,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-24,108.35,111.65,111.67,108.01,11861,131134623.00,3.36,2.62,2.85,0.96,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-25,110.85,111.73,113.20,110.50,11630,130429154.00,2.42,0.07,0.08,0.94,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-26,110.71,112.38,113.49,110.23,12062,135853929.00,2.92,0.58,0.65,0.97,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-29,112.36,114.75,116.01,112.36,17700,202381864.00,3.25,2.11,2.37,1.43,2,989,169.47
688032,禾迈股份,1,1.688032,2025-09-30,114.12,118.64,121.00,114.03,27375,324129061.00,6.07,3.39,3.89,2.21,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-09,118.95,118.11,119.60,116.00,21287,250738848.00,3.03,-0.45,-0.53,1.72,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-10,118.08,112.55,118.66,111.90,20614,235594507.00,5.72,-4.71,-5.56,1.66,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-13,108.00,110.10,110.88,107.99,14199,155419358.00,2.57,-2.18,-2.45,1.14,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-14,111.97,112.25,120.01,110.54,26531,305443380.00,8.60,1.95,2.15,2.14,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-15,113.98,113.40,114.98,110.28,15371,173584520.00,4.19,1.02,1.15,1.24,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-16,113.00,111.44,113.52,110.82,9679,108276106.00,2.38,-1.73,-1.96,0.78,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-17,111.20,107.07,111.93,105.81,16363,176753226.00,5.49,-3.92,-4.37,1.32,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-20,107.58,107.04,108.56,106.51,7614,81859886.00,1.91,-0.03,-0.03,0.61,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-21,107.30,106.98,108.41,105.98,6909,73933061.00,2.27,-0.06,-0.06,0.56,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-22,106.20,105.50,106.80,105.40,6379,67506185.00,1.31,-1.38,-1.48,0.51,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-23,105.47,105.57,105.73,103.58,6959,72716248.00,2.04,0.07,0.07,0.56,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-24,106.00,106.61,107.48,105.58,6513,69542984.00,1.80,0.99,1.04,0.52,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-27,107.47,106.23,107.64,105.88,7629,81243347.00,1.65,-0.36,-0.38,0.61,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-28,106.30,104.97,106.31,104.83,6827,71882642.00,1.39,-1.19,-1.26,0.55,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-29,105.08,108.71,109.33,104.77,14493,155909350.00,4.34,3.56,3.74,1.17,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-30,106.83,106.58,107.91,105.02,16008,170179860.00,2.66,-1.96,-2.13,1.29,2,989,169.47
688032,禾迈股份,1,1.688032,2025-10-31,105.70,107.12,109.01,105.70,11868,127811889.00,3.11,0.51,0.54,0.96,2,989,169.47
