code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688297,中无人机,1,1.688297,2025-08-29,57.64,59.26,59.27,56.81,173798,1010452558.00,4.26,2.54,1.47,2.57,2,864,31.82
688297,中无人机,1,1.688297,2025-09-01,59.19,59.24,59.77,57.43,162450,950500980.00,3.95,-0.03,-0.02,2.41,2,864,31.82
688297,中无人机,1,1.688297,2025-09-02,59.30,57.75,59.38,56.38,138912,800043152.00,5.06,-2.52,-1.49,2.06,2,864,31.82
688297,中无人机,1,1.688297,2025-09-03,58.18,50.00,58.20,49.45,242439,1275169453.00,15.15,-13.42,-7.75,3.59,2,864,31.82
688297,中无人机,1,1.688297,2025-09-04,49.23,46.67,49.85,45.76,182390,871829384.00,8.18,-6.66,-3.33,2.70,2,864,31.82
688297,中无人机,1,1.688297,2025-09-05,46.68,47.21,47.56,46.21,106671,502178836.00,2.89,1.16,0.54,1.58,2,864,31.82
688297,中无人机,1,1.688297,2025-09-08,47.13,47.63,47.93,46.18,117839,556230509.00,3.71,0.89,0.42,1.75,2,864,31.82
688297,中无人机,1,1.688297,2025-09-09,47.28,46.52,48.33,46.50,88299,418349559.00,3.84,-2.33,-1.11,1.31,2,864,31.82
688297,中无人机,1,1.688297,2025-09-10,46.55,47.29,48.23,46.55,76520,364094568.00,3.61,1.66,0.77,1.13,2,864,31.82
688297,中无人机,1,1.688297,2025-09-11,47.01,48.06,48.09,46.89,84373,402442457.00,2.54,1.63,0.77,1.25,2,864,31.82
688297,中无人机,1,1.688297,2025-09-12,48.05,48.36,48.93,47.85,85654,415622361.00,2.25,0.62,0.30,1.27,2,864,31.82
688297,中无人机,1,1.688297,2025-09-15,48.33,47.81,48.65,47.80,69633,335046207.00,1.76,-1.14,-0.55,1.03,2,864,31.82
688297,中无人机,1,1.688297,2025-09-16,47.81,47.83,48.06,47.12,63762,303563464.00,1.97,0.04,0.02,0.94,2,864,31.82
688297,中无人机,1,1.688297,2025-09-17,47.73,47.76,48.27,47.35,56500,269586835.00,1.92,-0.15,-0.07,0.84,2,864,31.82
688297,中无人机,1,1.688297,2025-09-18,47.51,47.01,48.78,46.75,106171,508756809.00,4.25,-1.57,-0.75,1.57,2,864,31.82
688297,中无人机,1,1.688297,2025-09-19,47.26,48.00,49.00,47.13,107738,520366522.00,3.98,2.11,0.99,1.60,2,864,31.82
688297,中无人机,1,1.688297,2025-09-22,48.08,48.82,48.91,47.52,84301,407063823.00,2.90,1.71,0.82,1.25,2,864,31.82
688297,中无人机,1,1.688297,2025-09-23,48.63,48.32,49.19,47.03,98786,475638523.00,4.42,-1.02,-0.50,1.46,2,864,31.82
688297,中无人机,1,1.688297,2025-09-24,47.86,49.11,49.16,47.71,89452,435201981.00,3.00,1.63,0.79,1.33,2,864,31.82
688297,中无人机,1,1.688297,2025-09-25,49.00,48.13,49.00,48.11,77330,374680096.00,1.81,-2.00,-0.98,1.15,2,864,31.82
688297,中无人机,1,1.688297,2025-09-26,48.15,48.00,49.09,47.90,87587,424842924.00,2.47,-0.27,-0.13,1.30,2,864,31.82
688297,中无人机,1,1.688297,2025-09-29,47.81,47.92,48.08,46.80,72683,345090729.00,2.67,-0.17,-0.08,1.08,2,864,31.82
688297,中无人机,1,1.688297,2025-09-30,47.90,49.74,49.95,47.90,128249,632120918.00,4.28,3.80,1.82,1.90,2,864,31.82
688297,中无人机,1,1.688297,2025-10-09,51.01,51.43,52.30,50.29,155137,795509115.00,4.04,3.40,1.69,2.30,2,864,31.82
688297,中无人机,1,1.688297,2025-10-10,51.43,50.62,51.85,50.31,101996,520193745.00,2.99,-1.57,-0.81,1.51,2,864,31.82
688297,中无人机,1,1.688297,2025-10-13,49.99,51.03,51.59,49.00,96296,488624988.00,5.12,0.81,0.41,1.43,2,864,31.82
688297,中无人机,1,1.688297,2025-10-14,51.07,50.10,52.20,49.74,96124,487935289.00,4.82,-1.82,-0.93,1.42,2,864,31.82
688297,中无人机,1,1.688297,2025-10-15,49.80,50.38,50.39,48.94,63077,314120137.00,2.89,0.56,0.28,0.93,2,864,31.82
688297,中无人机,1,1.688297,2025-10-16,50.45,49.38,51.20,49.10,77106,386483049.00,4.17,-1.98,-1.00,1.14,2,864,31.82
688297,中无人机,1,1.688297,2025-10-17,49.49,47.42,49.79,47.19,90148,434684340.00,5.27,-3.97,-1.96,1.34,2,864,31.82
688297,中无人机,1,1.688297,2025-10-20,47.88,47.87,48.50,47.40,48530,232356540.00,2.32,0.95,0.45,0.72,2,864,31.82
688297,中无人机,1,1.688297,2025-10-21,47.70,48.02,48.40,47.52,45628,218985374.00,1.84,0.31,0.15,0.68,2,864,31.82
688297,中无人机,1,1.688297,2025-10-22,48.00,47.31,48.00,47.14,40658,192892628.00,1.79,-1.48,-0.71,0.60,2,864,31.82
688297,中无人机,1,1.688297,2025-10-23,47.39,47.12,47.66,46.29,46901,218851521.00,2.90,-0.40,-0.19,0.69,2,864,31.82
688297,中无人机,1,1.688297,2025-10-24,47.29,48.04,48.68,47.29,64488,310229393.00,2.95,1.95,0.92,0.96,2,864,31.82
688297,中无人机,1,1.688297,2025-10-27,48.13,48.71,48.97,48.05,54101,262693105.00,1.92,1.39,0.67,0.80,2,864,31.82
688297,中无人机,1,1.688297,2025-10-28,48.72,49.42,50.12,48.25,88527,438127481.00,3.84,1.46,0.71,1.31,2,864,31.82
688297,中无人机,1,1.688297,2025-10-29,49.35,49.50,49.63,49.01,60795,299996793.00,1.25,0.16,0.08,0.90,2,864,31.82
688297,中无人机,1,1.688297,2025-10-30,49.20,49.10,49.79,48.44,74851,367890641.00,2.73,-0.81,-0.40,1.11,2,864,31.82
688297,中无人机,1,1.688297,2025-10-31,48.61,48.45,49.25,48.40,60775,296201507.00,1.73,-1.32,-0.65,0.90,2,864,31.82
688297,中无人机,1,1.688297,2025-11-03,48.52,48.12,48.70,47.00,62816,298754758.00,3.51,-0.68,-0.33,0.93,2,864,31.82
688297,中无人机,1,1.688297,2025-11-04,47.88,46.70,47.96,46.50,60064,282935943.00,3.03,-2.95,-1.42,0.89,2,864,31.82
688297,中无人机,1,1.688297,2025-11-05,46.26,46.66,46.94,46.18,36974,172387847.00,1.63,-0.09,-0.04,0.55,2,864,31.82
688297,中无人机,1,1.688297,2025-11-06,46.63,46.71,47.18,46.62,45772,214563513.00,1.20,0.11,0.05,0.68,2,864,31.82
688297,中无人机,1,1.688297,2025-11-07,46.55,46.63,46.85,46.18,39586,184342507.00,1.43,-0.17,-0.08,0.59,2,864,31.82
688297,中无人机,1,1.688297,2025-11-10,46.63,46.90,47.16,46.31,39006,182494998.00,1.82,0.58,0.27,0.58,2,864,31.82
688297,中无人机,1,1.688297,2025-11-11,47.00,46.66,47.73,46.45,43794,204952454.00,2.73,-0.51,-0.24,0.65,2,864,31.82
688297,中无人机,1,1.688297,2025-11-12,46.58,45.46,46.60,44.97,55327,252054702.00,3.49,-2.57,-1.20,0.82,2,864,31.82
688297,中无人机,1,1.688297,2025-11-13,45.47,46.12,46.30,45.29,42205,193668721.00,2.22,1.45,0.66,0.63,2,864,31.82
688297,中无人机,1,1.688297,2025-11-14,45.90,46.60,47.44,45.83,56546,264580512.00,3.49,1.04,0.48,0.84,2,864,31.82
688297,中无人机,1,1.688297,2025-11-17,48.01,48.64,49.89,48.01,149729,732213096.00,4.03,4.38,2.04,2.22,2,864,31.82
688297,中无人机,1,1.688297,2025-11-18,48.00,47.75,48.15,47.20,70223,334976460.00,1.95,-1.83,-0.89,1.04,2,864,31.82
688297,中无人机,1,1.688297,2025-11-19,47.76,48.89,49.46,47.50,95038,462981067.00,4.10,2.39,1.14,1.41,2,864,31.82
688297,中无人机,1,1.688297,2025-11-20,48.31,47.65,48.68,47.64,52431,251805682.00,2.13,-2.54,-1.24,0.78,2,864,31.82
688297,中无人机,1,1.688297,2025-11-21,47.22,47.18,48.67,45.98,82269,387887050.00,5.65,-0.99,-0.47,1.22,2,864,31.82
688297,中无人机,1,1.688297,2025-11-24,46.34,49.26,49.26,46.11,129377,623173120.00,6.68,4.41,2.08,1.92,2,864,31.82
688297,中无人机,1,1.688297,2025-11-25,48.50,47.36,48.59,47.11,118382,567415851.00,3.00,-3.86,-1.90,1.75,2,864,31.82
688297,中无人机,1,1.688297,2025-11-26,47.01,45.66,47.32,45.42,100757,462150527.00,4.01,-3.59,-1.70,1.49,2,864,31.82
688297,中无人机,1,1.688297,2025-11-27,45.57,46.04,46.26,45.13,53577,245434857.00,2.47,0.83,0.38,0.79,2,864,31.82
688297,中无人机,1,1.688297,2025-11-28,46.10,45.90,46.28,45.44,50880,233059693.00,1.82,-0.30,-0.14,0.75,2,864,31.82
688297,中无人机,1,1.688297,2025-12-01,45.90,45.89,46.58,45.87,56808,261916717.00,1.55,-0.02,-0.01,0.84,2,864,31.82
688297,中无人机,1,1.688297,2025-12-02,45.67,44.98,46.07,44.91,62221,282508364.00,2.53,-1.98,-0.91,0.92,2,864,31.82
688297,中无人机,1,1.688297,2025-12-03,44.88,44.19,44.98,43.90,52504,232569453.00,2.40,-1.76,-0.79,0.78,2,864,31.82
688297,中无人机,1,1.688297,2025-12-04,44.20,44.38,44.68,43.89,35011,155327324.00,1.79,0.43,0.19,0.52,2,864,31.82
688297,中无人机,1,1.688297,2025-12-05,44.67,45.15,45.23,44.06,44186,197578869.00,2.64,1.74,0.77,0.65,2,864,31.82
688297,中无人机,1,1.688297,2025-12-08,45.35,45.25,45.99,45.18,57922,264441665.00,1.79,0.22,0.10,0.86,2,864,31.82
688297,中无人机,1,1.688297,2025-12-09,45.15,45.26,45.65,44.73,50145,226888235.00,2.03,0.02,0.01,0.74,2,864,31.82
688297,中无人机,1,1.688297,2025-12-10,45.00,45.57,45.72,44.77,51603,234255704.00,2.10,0.68,0.31,0.76,2,864,31.82
688297,中无人机,1,1.688297,2025-12-11,45.75,45.65,46.09,45.50,60890,278614350.00,1.29,0.18,0.08,0.90,2,864,31.82
688297,中无人机,1,1.688297,2025-12-12,45.60,46.91,47.39,45.30,149090,693265511.00,4.58,2.76,1.26,2.21,2,864,31.82
688297,中无人机,1,1.688297,2025-12-15,46.98,47.60,48.26,46.82,92932,443459998.00,3.07,1.47,0.69,1.38,2,864,31.82
688297,中无人机,1,1.688297,2025-12-16,47.31,46.51,47.50,45.89,61252,285295761.00,3.38,-2.29,-1.09,0.91,2,864,31.82
688297,中无人机,1,1.688297,2025-12-17,46.18,46.22,46.76,45.03,54372,248441728.00,3.72,-0.62,-0.29,0.81,2,864,31.82
688297,中无人机,1,1.688297,2025-12-18,45.90,45.85,46.65,45.76,40043,184848133.00,1.93,-0.80,-0.37,0.59,2,864,31.82
688297,中无人机,1,1.688297,2025-12-19,45.70,46.28,46.66,45.70,39511,182788894.00,2.09,0.94,0.43,0.59,2,864,31.82
688297,中无人机,1,1.688297,2025-12-22,46.06,45.94,46.50,45.81,39557,182338762.00,1.49,-0.73,-0.34,0.59,2,864,31.82
688297,中无人机,1,1.688297,2025-12-23,45.91,44.82,46.00,44.80,48848,221121867.00,2.61,-2.44,-1.12,0.72,2,864,31.82
688297,中无人机,1,1.688297,2025-12-24,44.80,45.97,46.18,44.67,52718,240752044.00,3.37,2.57,1.15,0.78,2,864,31.82
688297,中无人机,1,1.688297,2025-12-25,45.90,46.70,46.92,45.69,51164,238473890.00,2.68,1.59,0.73,0.76,2,864,31.82
688297,中无人机,1,1.688297,2025-12-26,46.65,46.24,46.97,45.95,64792,300875051.00,2.18,-0.99,-0.46,0.96,2,864,31.82
688297,中无人机,1,1.688297,2025-12-29,46.41,47.91,47.97,46.10,100678,476032747.00,4.04,3.61,1.67,1.49,2,864,31.82
688297,中无人机,1,1.688297,2025-12-30,48.50,47.48,48.90,47.26,100653,483412046.00,3.42,-0.90,-0.43,1.49,2,864,31.82
688297,中无人机,1,1.688297,2025-12-31,47.10,48.02,48.28,47.03,84913,404919992.00,2.63,1.14,0.54,1.26,2,864,31.82
688297,中无人机,1,1.688297,2026-01-05,48.72,49.25,49.88,47.88,125364,613739025.00,4.16,2.56,1.23,1.86,2,864,31.82
688297,中无人机,1,1.688297,2026-01-06,48.33,50.00,50.30,48.33,116300,576683717.00,4.00,1.52,0.75,1.72,2,864,31.82
688297,中无人机,1,1.688297,2026-01-07,49.79,48.98,49.79,48.84,84409,415144634.00,1.90,-2.04,-1.02,1.25,2,864,31.82
688297,中无人机,1,1.688297,2026-01-08,48.90,50.65,51.00,48.69,131500,659773523.00,4.72,3.41,1.67,1.95,2,864,31.82
688297,中无人机,1,1.688297,2026-01-09,52.77,54.70,56.88,52.68,289015,1571579351.00,8.29,8.00,4.05,4.28,2,864,31.82
688297,中无人机,1,1.688297,2026-01-12,56.13,57.37,58.20,54.52,283926,1595234185.00,6.73,4.88,2.67,4.21,2,864,31.82
688297,中无人机,1,1.688297,2026-01-13,56.39,53.01,56.39,52.74,205557,1100291402.00,6.36,-7.60,-4.36,3.05,2,864,31.82
688297,中无人机,1,1.688297,2026-01-14,53.20,52.09,54.05,51.28,174090,920852089.00,5.23,-1.74,-0.92,2.58,2,864,31.82
688297,中无人机,1,1.688297,2026-01-15,51.50,50.60,52.29,50.17,122750,625414562.00,4.07,-2.86,-1.49,1.82,2,864,31.82
688297,中无人机,1,1.688297,2026-01-16,50.85,49.80,51.20,49.42,103529,516500614.00,3.52,-1.58,-0.80,1.53,2,864,31.82
688297,中无人机,1,1.688297,2026-01-19,49.85,51.72,52.49,49.55,141036,722799175.00,5.90,3.86,1.92,2.09,2,865,50.6
688297,中无人机,1,1.688297,2026-01-20,51.60,49.72,51.95,49.18,107378,537974820.00,5.36,-3.87,-2.00,1.59,2,866,49.8
688297,中无人机,1,1.688297,2026-01-21,49.30,50.07,50.50,49.23,66923,335009193.00,2.55,0.70,0.35,0.99,2,867,51.72
