code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688345,博力威,1,1.688345,2024-08-14,14.88,14.77,14.98,14.64,1563,2308074.00,2.30,0.00,0.00,0.16,2,1121,25.31
688345,博力威,1,1.688345,2024-08-15,14.83,14.69,15.10,14.60,2261,3341679.00,3.39,-0.54,-0.08,0.23,2,1121,25.31
688345,博力威,1,1.688345,2024-08-16,14.67,14.47,14.94,14.45,2558,3721271.00,3.34,-1.50,-0.22,0.26,2,1121,25.31
688345,博力威,1,1.688345,2024-08-19,14.55,14.36,14.72,14.30,2134,3086376.00,2.90,-0.76,-0.11,0.21,2,1121,25.31
688345,博力威,1,1.688345,2024-08-20,14.58,14.19,14.58,14.00,2378,3372876.00,4.04,-1.18,-0.17,0.24,2,1121,25.31
688345,博力威,1,1.688345,2024-08-21,14.08,13.99,14.44,13.94,2679,3788591.00,3.52,-1.41,-0.20,0.27,2,1121,25.31
688345,博力威,1,1.688345,2024-08-22,14.07,14.35,14.73,13.86,5674,8121143.00,6.22,2.57,0.36,0.57,2,1121,25.31
688345,博力威,1,1.688345,2024-08-23,14.22,13.77,14.23,13.56,4571,6284608.00,4.67,-4.04,-0.58,0.46,2,1121,25.31
688345,博力威,1,1.688345,2024-08-26,13.69,13.98,14.45,13.69,5332,7549980.00,5.52,1.53,0.21,0.53,2,1121,25.31
688345,博力威,1,1.688345,2024-08-27,14.22,13.60,14.24,13.55,4898,6725145.00,4.94,-2.72,-0.38,0.49,2,1121,25.31
688345,博力威,1,1.688345,2024-08-28,13.81,13.61,13.87,13.39,2884,3941605.00,3.53,0.07,0.01,0.29,2,1121,25.31
688345,博力威,1,1.688345,2024-08-29,13.56,14.03,14.15,13.49,3672,5085314.00,4.85,3.09,0.42,0.37,2,1121,25.31
688345,博力威,1,1.688345,2024-08-30,14.04,14.05,14.39,14.01,7383,10507828.00,2.71,0.14,0.02,0.74,2,1121,25.31
688345,博力威,1,1.688345,2024-09-02,14.17,14.36,14.94,14.01,12047,17408656.00,6.62,2.21,0.31,1.20,2,1121,25.31
688345,博力威,1,1.688345,2024-09-03,14.38,14.45,14.68,14.05,7443,10718836.00,4.39,0.63,0.09,0.74,2,1121,25.31
688345,博力威,1,1.688345,2024-09-04,14.45,14.59,14.84,14.14,5529,8064693.00,4.84,0.97,0.14,0.55,2,1121,25.31
688345,博力威,1,1.688345,2024-09-05,14.59,14.54,14.77,14.33,4425,6451884.00,3.02,-0.34,-0.05,0.44,2,1121,25.31
688345,博力威,1,1.688345,2024-09-06,14.54,13.86,14.55,13.80,5722,8046171.00,5.16,-4.68,-0.68,0.57,2,1121,25.31
688345,博力威,1,1.688345,2024-09-09,14.08,13.60,14.08,13.47,4812,6565358.00,4.40,-1.88,-0.26,0.48,2,1121,25.31
688345,博力威,1,1.688345,2024-09-10,13.76,13.69,13.79,13.40,3812,5161565.00,2.87,0.66,0.09,0.38,2,1121,25.31
688345,博力威,1,1.688345,2024-09-11,13.62,14.11,14.18,13.58,5089,7144552.00,4.38,3.07,0.42,0.51,2,1121,25.31
688345,博力威,1,1.688345,2024-09-12,14.11,14.17,14.42,14.03,3047,4336248.00,2.76,0.43,0.06,0.30,2,1121,25.31
688345,博力威,1,1.688345,2024-09-13,14.17,13.61,14.17,13.60,4055,5600249.00,4.02,-3.95,-0.56,0.41,2,1121,25.31
688345,博力威,1,1.688345,2024-09-18,13.65,13.06,13.68,12.80,5438,7100988.00,6.47,-4.04,-0.55,0.54,2,1121,25.31
688345,博力威,1,1.688345,2024-09-19,13.27,13.26,13.51,13.00,3844,5090664.00,3.91,1.53,0.20,0.38,2,1121,25.31
688345,博力威,1,1.688345,2024-09-20,13.28,13.07,13.36,12.96,3114,4082451.00,3.02,-1.43,-0.19,0.31,2,1121,25.31
688345,博力威,1,1.688345,2024-09-23,13.15,13.08,13.26,12.92,2877,3770111.00,2.60,0.08,0.01,0.29,2,1121,25.31
688345,博力威,1,1.688345,2024-09-24,13.27,13.76,13.76,13.11,5374,7260300.00,4.97,5.20,0.68,0.54,2,1121,25.31
688345,博力威,1,1.688345,2024-09-25,13.90,14.12,14.33,13.90,7038,9966387.00,3.13,2.62,0.36,0.70,2,1121,25.31
688345,博力威,1,1.688345,2024-09-26,14.10,14.40,14.50,13.93,7084,10089883.00,4.04,1.98,0.28,0.71,2,1121,25.31
688345,博力威,1,1.688345,2024-09-27,14.80,15.60,15.85,14.64,7599,11540447.00,8.40,8.33,1.20,0.76,2,1121,25.31
688345,博力威,1,1.688345,2024-09-30,16.50,18.00,18.29,15.87,16697,28504860.00,15.51,15.38,2.40,1.67,2,1121,25.31
688345,博力威,1,1.688345,2024-10-08,21.50,20.57,21.50,19.30,21927,44517320.00,12.22,14.28,2.57,2.19,2,1121,25.31
688345,博力威,1,1.688345,2024-10-09,19.07,18.15,20.56,18.03,17175,32488173.00,12.30,-11.76,-2.42,1.72,2,1121,25.31
688345,博力威,1,1.688345,2024-10-10,19.00,20.19,21.76,18.90,28142,56550411.00,15.76,11.24,2.04,2.81,2,1121,25.31
688345,博力威,1,1.688345,2024-10-11,20.00,18.64,20.34,18.30,21676,41699983.00,10.10,-7.68,-1.55,2.17,2,1121,25.31
688345,博力威,1,1.688345,2024-10-14,18.55,18.97,19.17,18.08,10078,18910456.00,5.85,1.77,0.33,1.01,2,1121,25.31
688345,博力威,1,1.688345,2024-10-15,19.30,19.26,20.00,18.75,10848,21070088.00,6.59,1.53,0.29,1.08,2,1121,25.31
688345,博力威,1,1.688345,2024-10-16,19.15,18.82,19.30,18.51,6818,12928014.00,4.10,-2.28,-0.44,0.68,2,1121,25.31
688345,博力威,1,1.688345,2024-10-17,19.12,18.79,19.26,18.79,3570,6795511.00,2.50,-0.16,-0.03,0.36,2,1121,25.31
688345,博力威,1,1.688345,2024-10-18,18.80,19.55,20.00,18.75,12171,23522643.00,6.65,4.04,0.76,1.22,2,1121,25.31
688345,博力威,1,1.688345,2024-10-21,19.70,20.09,20.80,19.70,11397,22888448.00,5.63,2.76,0.54,1.14,2,1121,25.31
688345,博力威,1,1.688345,2024-10-22,20.12,20.48,20.75,19.73,9299,18938251.00,5.08,1.94,0.39,0.93,2,1121,25.31
688345,博力威,1,1.688345,2024-10-23,20.21,20.25,20.75,20.19,6468,13227089.00,2.73,-1.12,-0.23,0.65,2,1121,25.31
688345,博力威,1,1.688345,2024-10-24,20.26,19.70,20.40,19.65,4803,9541721.00,3.70,-2.72,-0.55,0.48,2,1121,25.31
688345,博力威,1,1.688345,2024-10-25,19.70,20.41,20.60,19.42,8670,17629737.00,5.99,3.60,0.71,0.87,2,1121,25.31
688345,博力威,1,1.688345,2024-10-28,20.41,21.07,21.49,20.41,13274,27898072.00,5.29,3.23,0.66,1.33,2,1121,25.31
688345,博力威,1,1.688345,2024-10-29,21.00,19.85,21.47,19.80,10727,21924422.00,7.93,-5.79,-1.22,1.07,2,1121,25.31
688345,博力威,1,1.688345,2024-10-30,19.84,20.16,20.74,19.74,6874,13949084.00,5.04,1.56,0.31,0.69,2,1121,25.31
688345,博力威,1,1.688345,2024-10-31,20.16,20.14,20.88,19.83,6675,13407577.00,5.21,-0.10,-0.02,0.67,2,1121,25.31
688345,博力威,1,1.688345,2024-11-01,20.41,19.49,20.75,19.39,7120,14184977.00,6.75,-3.23,-0.65,0.71,2,1121,25.31
688345,博力威,1,1.688345,2024-11-04,19.88,20.27,20.48,19.52,5593,11279006.00,4.93,4.00,0.78,0.56,2,1121,25.31
688345,博力威,1,1.688345,2024-11-05,20.29,20.50,20.80,19.89,10452,21481549.00,4.49,1.13,0.23,1.05,2,1121,25.31
688345,博力威,1,1.688345,2024-11-06,20.50,20.37,21.10,20.20,9989,20725355.00,4.39,-0.63,-0.13,1.00,2,1121,25.31
688345,博力威,1,1.688345,2024-11-07,20.36,21.14,21.31,20.21,12458,26155982.00,5.40,3.78,0.77,1.25,2,1121,25.31
688345,博力威,1,1.688345,2024-11-08,21.47,22.24,23.31,21.37,19382,43745406.00,9.18,5.20,1.10,1.94,2,1121,25.31
688345,博力威,1,1.688345,2024-11-11,22.25,23.93,24.00,22.20,19960,46733963.00,8.09,7.60,1.69,2.00,2,1121,25.31
688345,博力威,1,1.688345,2024-11-12,24.09,22.41,24.39,22.18,19203,44003096.00,9.24,-6.35,-1.52,1.92,2,1121,25.31
688345,博力威,1,1.688345,2024-11-13,22.70,22.58,23.20,21.99,11143,25105128.00,5.40,0.76,0.17,1.11,2,1121,25.31
688345,博力威,1,1.688345,2024-11-14,22.79,21.54,23.16,21.42,9826,21696918.00,7.71,-4.61,-1.04,0.98,2,1121,25.31
688345,博力威,1,1.688345,2024-11-15,21.45,21.49,21.94,21.11,8527,18359445.00,3.85,-0.23,-0.05,0.85,2,1121,25.31
688345,博力威,1,1.688345,2024-11-18,21.38,20.37,21.55,20.26,10194,21099376.00,6.00,-5.21,-1.12,1.02,2,1121,25.31
688345,博力威,1,1.688345,2024-11-19,20.48,21.29,21.29,20.16,7778,16045200.00,5.55,4.52,0.92,0.78,2,1121,25.31
688345,博力威,1,1.688345,2024-11-20,21.46,21.31,21.46,20.86,7447,15738526.00,2.82,0.09,0.02,0.74,2,1121,25.31
688345,博力威,1,1.688345,2024-11-21,21.50,21.55,22.10,21.09,6661,14414765.00,4.74,1.13,0.24,0.67,2,1121,25.31
688345,博力威,1,1.688345,2024-11-22,21.70,20.55,21.71,20.37,6122,12829901.00,6.22,-4.64,-1.00,0.61,2,1121,25.31
688345,博力威,1,1.688345,2024-11-25,20.90,20.88,21.09,20.43,7578,15729913.00,3.21,1.61,0.33,0.76,2,1121,25.31
688345,博力威,1,1.688345,2024-11-26,20.94,20.52,21.02,20.40,4990,10343666.00,2.97,-1.72,-0.36,0.50,2,1121,25.31
688345,博力威,1,1.688345,2024-11-27,20.55,20.49,20.55,19.56,7057,14120030.00,4.82,-0.15,-0.03,0.71,2,1121,25.31
688345,博力威,1,1.688345,2024-11-28,20.59,22.44,23.31,20.22,24436,54341380.00,15.08,9.52,1.95,2.44,2,1121,25.31
688345,博力威,1,1.688345,2024-11-29,22.40,21.98,22.42,21.42,13607,29711501.00,4.46,-2.05,-0.46,1.36,2,1121,25.31
688345,博力威,1,1.688345,2024-12-02,21.75,22.11,22.49,21.58,8991,19907422.00,4.14,0.59,0.13,0.90,2,1121,25.31
688345,博力威,1,1.688345,2024-12-03,22.04,22.56,22.89,21.84,10036,22503687.00,4.75,2.04,0.45,1.00,2,1121,25.31
688345,博力威,1,1.688345,2024-12-04,22.85,21.67,22.85,21.50,7365,16187638.00,5.98,-3.95,-0.89,0.74,2,1121,25.31
688345,博力威,1,1.688345,2024-12-05,21.67,21.77,22.07,21.40,7261,15815330.00,3.09,0.46,0.10,0.73,2,1121,25.31
688345,博力威,1,1.688345,2024-12-06,21.77,21.81,21.99,21.08,5191,11207272.00,4.18,0.18,0.04,0.52,2,1121,25.31
688345,博力威,1,1.688345,2024-12-09,21.92,22.24,22.82,21.84,7579,16946657.00,4.49,1.97,0.43,0.76,2,1121,25.31
688345,博力威,1,1.688345,2024-12-10,22.88,22.53,23.22,22.30,9382,21366292.00,4.14,1.30,0.29,0.94,2,1121,25.31
688345,博力威,1,1.688345,2024-12-11,22.75,22.22,22.75,22.14,4542,10148406.00,2.71,-1.38,-0.31,0.45,2,1121,25.31
688345,博力威,1,1.688345,2024-12-12,22.36,22.40,22.54,22.10,3467,7735647.00,1.98,0.81,0.18,0.35,2,1121,25.31
688345,博力威,1,1.688345,2024-12-13,22.41,21.72,22.74,21.57,6810,14923408.00,5.22,-3.04,-0.68,0.68,2,1121,25.31
688345,博力威,1,1.688345,2024-12-16,21.70,21.31,21.92,21.18,5575,11947924.00,3.41,-1.89,-0.41,0.56,2,1121,25.31
688345,博力威,1,1.688345,2024-12-17,21.38,20.36,21.74,20.20,7111,14657523.00,7.23,-4.46,-0.95,0.71,2,1121,25.31
688345,博力威,1,1.688345,2024-12-18,20.24,20.12,20.61,19.74,5906,11926466.00,4.27,-1.18,-0.24,0.59,2,1121,25.31
688345,博力威,1,1.688345,2024-12-19,19.93,19.95,20.24,19.77,4462,8916548.00,2.34,-0.84,-0.17,0.45,2,1121,25.31
688345,博力威,1,1.688345,2024-12-20,20.39,20.24,20.39,19.81,5105,10288462.00,2.91,1.45,0.29,0.51,2,1121,25.31
688345,博力威,1,1.688345,2024-12-23,20.20,18.93,20.20,18.89,8981,17454404.00,6.47,-6.47,-1.31,0.90,2,1121,25.31
688345,博力威,1,1.688345,2024-12-24,19.29,19.30,19.48,18.88,6974,13394724.00,3.17,1.95,0.37,0.70,2,1121,25.31
688345,博力威,1,1.688345,2024-12-25,19.75,18.62,19.75,18.38,4585,8574288.00,7.10,-3.52,-0.68,0.46,2,1121,25.31
688345,博力威,1,1.688345,2024-12-26,18.47,18.98,19.38,18.47,4261,8134264.00,4.89,1.93,0.36,0.43,2,1121,25.31
688345,博力威,1,1.688345,2024-12-27,19.29,18.92,19.37,18.81,2919,5577030.00,2.95,-0.32,-0.06,0.29,2,1121,25.31
688345,博力威,1,1.688345,2024-12-30,18.76,18.63,19.10,18.43,4611,8640047.00,3.54,-1.53,-0.29,0.46,2,1121,25.31
688345,博力威,1,1.688345,2024-12-31,18.81,18.17,18.84,18.14,4654,8562643.00,3.76,-2.47,-0.46,0.47,2,1121,25.31
688345,博力威,1,1.688345,2025-01-02,18.55,17.78,18.55,17.55,6927,12572502.00,5.50,-2.15,-0.39,0.69,2,1121,25.31
688345,博力威,1,1.688345,2025-01-03,17.96,16.98,17.96,16.92,5790,10061885.00,5.85,-4.50,-0.80,0.58,2,1121,25.31
688345,博力威,1,1.688345,2025-01-06,17.03,17.01,17.20,16.38,5034,8527185.00,4.83,0.18,0.03,0.50,2,1121,25.31
688345,博力威,1,1.688345,2025-01-07,17.15,17.95,17.99,16.83,6704,11704516.00,6.82,5.53,0.94,0.67,2,1121,25.31
688345,博力威,1,1.688345,2025-01-08,17.82,17.58,18.05,17.22,4914,8666889.00,4.62,-2.06,-0.37,0.49,2,1121,25.31
688345,博力威,1,1.688345,2025-01-09,17.87,17.60,18.05,17.19,2949,5237081.00,4.89,0.11,0.02,0.29,2,1121,25.31
688345,博力威,1,1.688345,2025-01-10,17.62,16.99,18.35,16.98,5308,9313318.00,7.78,-3.47,-0.61,0.53,2,1121,25.31
688345,博力威,1,1.688345,2025-01-13,16.75,17.16,17.27,16.36,3227,5442670.00,5.36,1.00,0.17,0.32,2,1121,25.31
688345,博力威,1,1.688345,2025-01-14,17.33,18.15,18.15,16.95,5438,9669327.00,6.99,5.77,0.99,0.54,2,1121,25.31
688345,博力威,1,1.688345,2025-01-15,18.36,17.90,18.36,17.66,3838,6879925.00,3.86,-1.38,-0.25,0.38,2,1121,25.31
688345,博力威,1,1.688345,2025-01-16,17.97,17.66,18.23,17.60,4515,8065508.00,3.52,-1.34,-0.24,0.45,2,1121,25.31
688345,博力威,1,1.688345,2025-01-17,17.99,17.55,17.99,17.42,4094,7195244.00,3.23,-0.62,-0.11,0.41,2,1121,25.31
688345,博力威,1,1.688345,2025-01-20,17.48,18.09,18.19,17.40,5262,9462613.00,4.50,3.08,0.54,0.53,2,1121,25.31
688345,博力威,1,1.688345,2025-01-21,18.03,17.85,18.11,17.58,3650,6484924.00,2.93,-1.33,-0.24,0.37,2,1121,25.31
688345,博力威,1,1.688345,2025-01-22,18.28,17.58,18.28,17.50,3784,6679188.00,4.37,-1.51,-0.27,0.38,2,1121,25.31
688345,博力威,1,1.688345,2025-01-23,17.58,17.35,17.88,16.90,8646,15090902.00,5.57,-1.31,-0.23,0.86,2,1121,25.31
688345,博力威,1,1.688345,2025-01-24,17.52,17.93,17.96,17.07,5501,9700851.00,5.13,3.34,0.58,0.55,2,1121,25.31
688345,博力威,1,1.688345,2025-01-27,17.84,17.66,18.28,17.54,5059,9022492.00,4.13,-1.51,-0.27,0.51,2,1121,25.31
688345,博力威,1,1.688345,2025-02-05,17.98,17.87,17.98,17.53,5528,9835095.00,2.55,1.19,0.21,0.55,2,1121,25.31
688345,博力威,1,1.688345,2025-02-06,17.88,18.39,18.43,17.74,4679,8527635.00,3.86,2.91,0.52,0.47,2,1121,25.31
688345,博力威,1,1.688345,2025-02-07,18.48,19.58,20.90,18.37,23707,46943808.00,13.76,6.47,1.19,2.37,2,1121,25.31
688345,博力威,1,1.688345,2025-02-10,19.57,19.28,19.65,18.82,8956,17144110.00,4.24,-1.53,-0.30,0.90,2,1121,25.31
688345,博力威,1,1.688345,2025-02-11,19.27,19.20,19.31,19.00,6515,12445853.00,1.61,-0.41,-0.08,0.65,2,1121,25.31
688345,博力威,1,1.688345,2025-02-12,19.22,19.31,19.43,19.11,4632,8921305.00,1.67,0.57,0.11,0.46,2,1121,25.31
688345,博力威,1,1.688345,2025-02-13,19.50,18.97,19.52,18.92,5469,10432851.00,3.11,-1.76,-0.34,0.55,2,1121,25.31
688345,博力威,1,1.688345,2025-02-14,19.00,18.77,19.28,18.61,5224,9903668.00,3.53,-1.05,-0.20,0.52,2,1121,25.31
688345,博力威,1,1.688345,2025-02-17,18.99,18.83,19.23,18.47,6157,11603077.00,4.05,0.32,0.06,0.62,2,1121,25.31
688345,博力威,1,1.688345,2025-02-18,19.24,18.73,19.46,18.63,9687,18546509.00,4.41,-0.53,-0.10,0.97,2,1121,25.31
688345,博力威,1,1.688345,2025-02-19,18.73,19.24,19.34,18.33,8308,15859534.00,5.39,2.72,0.51,0.83,2,1121,25.31
688345,博力威,1,1.688345,2025-02-20,19.55,19.29,19.55,19.01,6053,11609442.00,2.81,0.26,0.05,0.61,2,1121,25.31
688345,博力威,1,1.688345,2025-02-21,19.10,19.63,19.70,19.07,11275,21848958.00,3.27,1.76,0.34,1.13,2,1121,25.31
688345,博力威,1,1.688345,2025-02-24,19.70,19.97,20.30,19.10,15052,29902285.00,6.11,1.73,0.34,1.51,2,1121,25.31
688345,博力威,1,1.688345,2025-02-25,19.75,19.79,20.19,19.66,9065,18049904.00,2.65,-0.90,-0.18,0.91,2,1121,25.31
688345,博力威,1,1.688345,2025-02-26,19.77,20.14,20.33,19.77,9896,19882486.00,2.83,1.77,0.35,0.99,2,1121,25.31
688345,博力威,1,1.688345,2025-02-27,20.02,20.23,20.75,19.81,14328,28978092.00,4.67,0.45,0.09,1.43,2,1121,25.31
688345,博力威,1,1.688345,2025-02-28,20.18,19.50,20.30,19.50,9895,19595911.00,3.95,-3.61,-0.73,0.99,2,1121,25.31
688345,博力威,1,1.688345,2025-03-03,19.58,19.90,20.55,19.58,12272,24775882.00,4.97,2.05,0.40,1.23,2,1121,25.31
688345,博力威,1,1.688345,2025-03-04,20.10,20.03,20.17,19.62,7344,14615882.00,2.76,0.65,0.13,0.73,2,1121,25.31
688345,博力威,1,1.688345,2025-03-05,20.14,19.59,20.14,19.31,7241,14157761.00,4.14,-2.20,-0.44,0.72,2,1121,25.31
688345,博力威,1,1.688345,2025-03-06,19.99,19.88,20.20,19.61,8008,15944536.00,3.01,1.48,0.29,0.80,2,1121,25.31
688345,博力威,1,1.688345,2025-03-07,19.90,19.55,19.90,19.44,5645,11053453.00,2.31,-1.66,-0.33,0.56,2,1121,25.31
688345,博力威,1,1.688345,2025-03-10,19.54,19.77,19.90,19.42,5506,10857143.00,2.46,1.13,0.22,0.55,2,1121,25.31
688345,博力威,1,1.688345,2025-03-11,19.77,20.04,20.07,19.50,7586,15069217.00,2.88,1.37,0.27,0.76,2,1121,25.31
688345,博力威,1,1.688345,2025-03-12,20.04,20.56,21.41,20.04,15999,33041924.00,6.84,2.59,0.52,1.60,2,1121,25.31
688345,博力威,1,1.688345,2025-03-13,20.51,20.11,20.60,19.84,11931,24021757.00,3.70,-2.19,-0.45,1.19,2,1121,25.31
688345,博力威,1,1.688345,2025-03-14,19.90,20.50,20.53,19.79,9922,20044935.00,3.68,1.94,0.39,0.99,2,1121,25.31
688345,博力威,1,1.688345,2025-03-17,20.39,20.32,20.73,20.22,5674,11550408.00,2.49,-0.88,-0.18,0.57,2,1121,25.31
688345,博力威,1,1.688345,2025-03-18,20.38,20.70,20.98,20.37,11644,24129601.00,3.00,1.87,0.38,1.16,2,1121,25.31
688345,博力威,1,1.688345,2025-03-19,20.97,20.50,20.99,20.30,10174,20927847.00,3.33,-0.97,-0.20,1.02,2,1121,25.31
688345,博力威,1,1.688345,2025-03-20,20.57,20.43,20.64,20.11,8509,17319777.00,2.59,-0.34,-0.07,0.85,2,1121,25.31
688345,博力威,1,1.688345,2025-03-21,20.46,19.82,20.46,19.75,10072,20123778.00,3.48,-2.99,-0.61,1.01,2,1121,25.31
688345,博力威,1,1.688345,2025-03-24,20.13,19.15,20.22,18.55,9700,18685407.00,8.43,-3.38,-0.67,0.97,2,1121,25.31
688345,博力威,1,1.688345,2025-03-25,19.22,19.29,19.49,18.73,6675,12833620.00,3.97,0.73,0.14,0.67,2,1121,25.31
688345,博力威,1,1.688345,2025-03-26,19.04,19.74,20.10,18.99,6899,13691578.00,5.75,2.33,0.45,0.69,2,1121,25.31
688345,博力威,1,1.688345,2025-03-27,19.65,19.57,19.87,19.07,7678,15029629.00,4.05,-0.86,-0.17,0.77,2,1121,25.31
688345,博力威,1,1.688345,2025-03-28,19.85,19.24,19.85,19.04,3960,7661385.00,4.14,-1.69,-0.33,0.40,2,1121,25.31
688345,博力威,1,1.688345,2025-03-31,19.03,19.03,19.25,18.68,4650,8815029.00,2.96,-1.09,-0.21,0.46,2,1121,25.31
688345,博力威,1,1.688345,2025-04-01,19.03,19.52,19.93,18.87,6979,13732964.00,5.57,2.57,0.49,0.70,2,1121,25.31
688345,博力威,1,1.688345,2025-04-02,19.76,19.71,19.89,19.33,5763,11346496.00,2.87,0.97,0.19,0.58,2,1121,25.31
688345,博力威,1,1.688345,2025-04-03,19.92,19.58,20.28,19.35,6150,12156050.00,4.72,-0.66,-0.13,0.61,2,1121,25.31
688345,博力威,1,1.688345,2025-04-07,19.08,16.03,19.08,15.70,11886,20330011.00,17.26,-18.13,-3.55,1.19,2,1121,25.31
688345,博力威,1,1.688345,2025-04-08,16.00,16.58,16.90,16.00,7837,12897048.00,5.61,3.43,0.55,0.78,2,1121,25.31
688345,博力威,1,1.688345,2025-04-09,16.81,17.42,17.69,15.53,7567,12774167.00,13.03,5.07,0.84,0.76,2,1121,25.31
688345,博力威,1,1.688345,2025-04-10,18.27,18.06,18.46,17.79,6041,10969073.00,3.85,3.67,0.64,0.60,2,1121,25.31
688345,博力威,1,1.688345,2025-04-11,17.90,17.96,18.28,17.86,3849,6957922.00,2.33,-0.55,-0.10,0.38,2,1121,25.31
688345,博力威,1,1.688345,2025-04-14,19.50,18.32,19.50,18.05,6659,12245293.00,8.07,2.00,0.36,0.67,2,1121,25.31
688345,博力威,1,1.688345,2025-04-15,18.00,18.31,18.98,18.00,6496,12014998.00,5.35,-0.05,-0.01,0.65,2,1121,25.31
688345,博力威,1,1.688345,2025-04-16,18.88,18.10,18.88,17.81,5408,9781162.00,5.84,-1.15,-0.21,0.54,2,1121,25.31
688345,博力威,1,1.688345,2025-04-17,17.92,18.33,18.47,17.92,4790,8764199.00,3.04,1.27,0.23,0.48,2,1121,25.31
688345,博力威,1,1.688345,2025-04-18,18.38,18.35,18.59,18.04,6584,12073151.00,3.00,0.11,0.02,0.66,2,1121,25.31
688345,博力威,1,1.688345,2025-04-21,18.35,18.36,18.70,18.08,5112,9401886.00,3.38,0.05,0.01,0.51,2,1121,25.31
688345,博力威,1,1.688345,2025-04-22,18.79,18.48,18.79,18.11,10266,18965607.00,3.70,0.65,0.12,1.03,2,1121,25.31
688345,博力威,1,1.688345,2025-04-23,18.53,18.50,19.09,18.39,9847,18512246.00,3.79,0.11,0.02,0.98,2,1121,25.31
688345,博力威,1,1.688345,2025-04-24,18.50,18.62,19.60,18.50,14261,27199981.00,5.95,0.65,0.12,1.43,2,1121,25.31
688345,博力威,1,1.688345,2025-04-25,18.61,18.68,19.17,18.37,11072,20680110.00,4.30,0.32,0.06,1.11,2,1121,25.31
688345,博力威,1,1.688345,2025-04-28,18.65,18.72,18.95,18.26,6580,12217505.00,3.69,0.21,0.04,0.66,2,1121,25.31
688345,博力威,1,1.688345,2025-04-29,18.63,19.84,20.20,18.63,18242,35990276.00,8.39,5.98,1.12,1.82,2,1121,25.31
688345,博力威,1,1.688345,2025-04-30,19.90,21.08,21.34,19.90,24436,50817642.00,7.26,6.25,1.24,2.44,2,1121,25.31
688345,博力威,1,1.688345,2025-05-06,21.19,23.05,23.12,21.12,31219,69669890.00,9.49,9.35,1.97,3.12,2,1121,25.31
688345,博力威,1,1.688345,2025-05-07,22.87,22.47,23.37,22.16,20125,45341103.00,5.25,-2.52,-0.58,2.01,2,1121,25.31
688345,博力威,1,1.688345,2025-05-08,22.26,22.42,22.69,22.19,13236,29664715.00,2.23,-0.22,-0.05,1.32,2,1121,25.31
688345,博力威,1,1.688345,2025-05-09,22.47,22.15,22.80,21.92,10446,23220341.00,3.93,-1.20,-0.27,1.04,2,1121,25.31
688345,博力威,1,1.688345,2025-05-12,22.25,22.95,23.31,22.23,16765,38411434.00,4.88,3.61,0.80,1.68,2,1121,25.31
688345,博力威,1,1.688345,2025-05-13,23.09,22.83,23.09,22.66,9720,22191181.00,1.87,-0.52,-0.12,0.97,2,1121,25.31
688345,博力威,1,1.688345,2025-05-14,22.82,23.04,23.32,22.56,10847,24884301.00,3.33,0.92,0.21,1.08,2,1121,25.31
688345,博力威,1,1.688345,2025-05-15,22.76,22.97,23.26,22.50,7841,17935479.00,3.30,-0.30,-0.07,0.78,2,1121,25.31
688345,博力威,1,1.688345,2025-05-16,22.97,23.70,24.19,22.77,17900,42264551.00,6.18,3.18,0.73,1.79,2,1121,25.31
688345,博力威,1,1.688345,2025-05-19,23.71,22.94,23.71,22.56,14424,33016493.00,4.85,-3.21,-0.76,1.44,2,1121,25.31
688345,博力威,1,1.688345,2025-05-20,22.86,24.05,24.38,22.86,16949,40045528.00,6.63,4.84,1.11,1.69,2,1121,25.31
688345,博力威,1,1.688345,2025-05-21,24.59,24.07,24.59,23.61,13492,32493670.00,4.07,0.08,0.02,1.35,2,1121,25.31
688345,博力威,1,1.688345,2025-05-22,24.08,23.09,24.27,23.09,12059,28380900.00,4.90,-4.07,-0.98,1.21,2,1121,25.31
688345,博力威,1,1.688345,2025-05-23,22.90,22.77,23.33,22.62,9227,21182681.00,3.07,-1.39,-0.32,0.92,2,1121,25.31
688345,博力威,1,1.688345,2025-05-26,22.98,22.90,23.10,22.70,7328,16793003.00,1.76,0.57,0.13,0.73,2,1121,25.31
688345,博力威,1,1.688345,2025-05-27,23.19,23.00,23.31,22.55,7561,17347190.00,3.32,0.44,0.10,0.76,2,1121,25.31
688345,博力威,1,1.688345,2025-05-28,23.34,22.78,23.46,22.60,5586,12740008.00,3.74,-0.96,-0.22,0.56,2,1121,25.31
688345,博力威,1,1.688345,2025-05-29,23.13,22.99,23.27,22.78,7327,16847631.00,2.15,0.92,0.21,0.73,2,1121,25.31
688345,博力威,1,1.688345,2025-05-30,23.00,22.56,23.09,22.46,5915,13395518.00,2.74,-1.87,-0.43,0.59,2,1121,25.31
688345,博力威,1,1.688345,2025-06-03,22.78,22.19,22.78,22.12,13952,31206308.00,2.93,-1.64,-0.37,1.40,2,1121,25.31
688345,博力威,1,1.688345,2025-06-04,22.30,22.41,22.93,22.30,8742,19743247.00,2.84,0.99,0.22,0.87,2,1121,25.31
688345,博力威,1,1.688345,2025-06-05,22.36,22.59,22.73,22.13,6863,15393783.00,2.68,0.80,0.18,0.69,2,1121,25.31
