code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688269,凯立新材,1,1.688269,2024-07-11,22.67,22.81,22.94,22.40,8967,20835554.00,2.42,2.42,0.54,0.69,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-12,22.80,22.49,22.94,22.35,5604,12936833.00,2.59,-1.40,-0.32,0.43,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-15,22.51,22.24,22.59,22.06,4427,10069107.00,2.36,-1.11,-0.25,0.34,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-16,22.06,22.27,22.39,22.00,2932,6652322.00,1.75,0.13,0.03,0.22,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-17,22.24,22.05,22.43,21.73,4939,11158914.00,3.14,-0.99,-0.22,0.38,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-18,21.98,22.05,22.36,21.15,5804,12905512.00,5.49,0.00,0.00,0.44,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-19,21.90,22.18,22.52,21.87,6739,15269387.00,2.95,0.59,0.13,0.52,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-22,22.17,22.29,22.49,22.06,4912,11194979.00,1.94,0.50,0.11,0.38,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-23,22.12,21.57,22.29,21.18,4895,10910172.00,4.98,-3.23,-0.72,0.37,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-24,21.37,21.23,22.30,21.19,4953,10867979.00,5.15,-1.58,-0.34,0.38,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-25,21.10,21.11,21.52,20.99,6729,14635895.00,2.50,-0.57,-0.12,0.51,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-26,21.02,21.63,21.77,21.02,4390,9647597.00,3.55,2.46,0.52,0.34,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-29,21.63,21.30,21.93,21.26,3782,8297580.00,3.10,-1.53,-0.33,0.29,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-30,21.15,21.73,21.74,21.12,3666,8076341.00,2.91,2.02,0.43,0.28,2,1119,10.69
688269,凯立新材,1,1.688269,2024-07-31,21.90,22.48,22.69,21.64,7466,17030608.00,4.83,3.45,0.75,0.57,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-01,22.48,22.39,22.85,22.33,4529,10408217.00,2.31,-0.40,-0.09,0.35,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-02,22.40,21.92,22.52,21.90,6176,14003697.00,2.77,-2.10,-0.47,0.47,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-05,21.92,21.30,22.16,21.30,6188,13744083.00,3.92,-2.83,-0.62,0.47,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-06,21.48,21.70,21.85,21.48,4017,8905070.00,1.74,1.88,0.40,0.31,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-07,21.89,21.53,21.89,21.33,3428,7554622.00,2.58,-0.78,-0.17,0.26,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-08,21.64,21.46,21.70,21.16,3978,8706670.00,2.51,-0.33,-0.07,0.30,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-09,21.46,21.12,21.69,21.09,5986,13054289.00,2.80,-1.58,-0.34,0.46,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-12,21.19,21.21,21.50,21.01,6141,13384100.00,2.32,0.43,0.09,0.47,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-13,21.21,21.76,21.89,20.90,6792,14862369.00,4.67,2.59,0.55,0.52,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-14,21.62,21.79,21.96,21.51,5460,12150883.00,2.07,0.14,0.03,0.42,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-15,21.67,21.55,22.03,21.48,5501,12231539.00,2.52,-1.10,-0.24,0.42,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-16,21.97,22.25,23.00,21.81,17521,40298667.00,5.52,3.25,0.70,1.34,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-19,22.68,22.16,22.68,21.83,7160,16227586.00,3.82,-0.40,-0.09,0.55,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-20,22.17,22.20,22.55,22.01,8425,19204746.00,2.44,0.18,0.04,0.64,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-21,22.11,22.04,22.51,21.92,3858,8771336.00,2.66,-0.72,-0.16,0.30,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-22,22.20,21.94,22.33,21.76,4410,9970828.00,2.59,-0.45,-0.10,0.34,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-23,21.39,21.30,22.27,21.10,9431,20645149.00,5.33,-2.92,-0.64,0.72,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-26,21.09,21.16,21.70,21.09,5956,13008531.00,2.86,-0.66,-0.14,0.46,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-27,21.05,20.77,21.26,20.67,7484,15985810.00,2.79,-1.84,-0.39,0.57,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-28,20.52,20.86,21.10,20.36,5437,11518482.00,3.56,0.43,0.09,0.42,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-29,20.90,21.58,21.67,20.73,5847,12817720.00,4.51,3.45,0.72,0.45,2,1119,10.69
688269,凯立新材,1,1.688269,2024-08-30,21.58,21.95,22.27,21.51,5321,11959831.00,3.52,1.71,0.37,0.41,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-02,22.04,21.61,22.35,21.53,4849,10883002.00,3.74,-1.55,-0.34,0.37,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-03,21.43,21.70,22.07,21.32,3926,8749074.00,3.47,0.42,0.09,0.30,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-04,21.58,21.91,22.10,21.52,4490,10053083.00,2.67,0.97,0.21,0.34,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-05,21.91,21.85,22.27,21.62,5562,12487900.00,2.97,-0.27,-0.06,0.43,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-06,21.85,21.26,21.89,21.15,4897,10743230.00,3.39,-2.70,-0.59,0.37,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-09,21.24,21.31,21.37,20.94,4656,10063544.00,2.02,0.24,0.05,0.36,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-10,21.89,21.40,22.30,21.03,3667,8004752.00,5.96,0.42,0.09,0.28,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-11,21.40,21.52,21.75,21.24,5638,12402187.00,2.38,0.56,0.12,0.43,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-12,21.50,21.35,21.96,21.30,2753,6068329.00,3.07,-0.79,-0.17,0.21,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-13,21.41,20.90,21.45,20.90,3144,6805984.00,2.58,-2.11,-0.45,0.24,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-18,20.90,20.67,21.00,20.40,2795,5919057.00,2.87,-1.10,-0.23,0.21,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-19,21.40,20.84,21.40,20.51,7606,16209237.00,4.31,0.82,0.17,0.58,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-20,20.84,20.61,20.96,20.44,3899,8218169.00,2.50,-1.10,-0.23,0.30,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-23,20.61,20.63,21.05,20.39,3574,7580563.00,3.20,0.10,0.02,0.27,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-24,20.63,22.02,22.05,20.63,11226,24587658.00,6.88,6.74,1.39,0.86,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-25,22.41,21.96,22.61,21.92,13223,30191366.00,3.13,-0.27,-0.06,1.01,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-26,21.76,22.78,22.78,21.70,11929,27125795.00,4.92,3.73,0.82,0.91,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-27,23.00,24.17,24.50,23.00,14976,36036140.00,6.58,6.10,1.39,1.15,2,1119,10.69
688269,凯立新材,1,1.688269,2024-09-30,25.08,27.80,28.50,25.05,37768,102433377.00,14.27,15.02,3.63,2.89,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-08,32.61,30.95,32.82,29.10,48864,153263826.00,13.38,11.33,3.15,3.74,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-09,30.01,26.74,30.19,26.50,36815,105936637.00,11.92,-13.60,-4.21,2.82,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-10,26.74,26.34,27.79,26.14,23130,63099676.00,6.17,-1.50,-0.40,1.77,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-11,26.35,25.06,26.45,24.71,22749,58585181.00,6.61,-4.86,-1.28,1.74,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-14,25.16,25.70,25.97,24.61,15669,40538992.00,5.43,2.55,0.64,1.20,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-15,25.68,24.75,25.75,24.72,11875,30570377.00,4.01,-3.70,-0.95,0.91,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-16,24.52,24.37,24.98,24.12,10839,27142701.00,3.47,-1.54,-0.38,0.83,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-17,24.39,24.26,24.78,24.13,9684,24221674.00,2.67,-0.45,-0.11,0.74,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-18,24.19,25.37,26.00,24.19,17346,44354373.00,7.46,4.58,1.11,1.33,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-21,25.75,26.34,26.86,25.21,26927,71691664.00,6.50,3.82,0.97,2.06,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-22,26.20,26.66,26.80,25.75,21959,58887363.00,3.99,1.21,0.32,1.68,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-23,26.65,27.39,27.39,26.32,18098,49688720.00,4.01,2.74,0.73,1.38,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-24,27.29,26.44,27.29,26.36,13441,36451892.00,3.40,-3.47,-0.95,1.03,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-25,26.43,27.94,28.23,26.43,20816,58411217.00,6.81,5.67,1.50,1.59,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-28,27.95,29.58,30.16,27.81,31968,94654187.00,8.41,5.87,1.64,2.45,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-29,29.40,27.47,29.45,27.38,31749,91430902.00,7.00,-7.13,-2.11,2.43,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-30,27.20,26.62,27.45,26.41,20048,54843590.00,3.79,-3.09,-0.85,1.53,2,1119,10.69
688269,凯立新材,1,1.688269,2024-10-31,26.62,27.71,27.92,26.40,18231,50712831.00,5.71,4.09,1.09,1.39,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-01,27.69,26.37,27.69,26.30,17430,47478684.00,5.02,-4.84,-1.34,1.33,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-04,26.37,26.78,26.92,26.31,11135,30288257.00,2.31,1.55,0.41,0.85,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-05,26.78,27.36,27.68,26.61,28591,79339177.00,4.00,2.17,0.58,2.19,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-06,27.50,26.83,27.67,26.59,35231,97193871.00,3.95,-1.94,-0.53,2.70,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-07,27.10,27.80,27.92,26.92,27572,77423615.00,3.73,3.62,0.97,2.11,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-08,28.33,27.50,28.61,27.30,30432,86344923.00,4.71,-1.08,-0.30,2.33,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-11,27.50,28.85,28.89,27.47,43399,125819154.00,5.16,4.91,1.35,3.32,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-12,29.17,28.40,29.35,28.09,29307,85490046.00,4.37,-1.56,-0.45,2.24,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-13,28.21,28.76,28.90,27.90,20415,59069357.00,3.52,1.27,0.36,1.56,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-14,28.76,27.73,28.99,27.69,18230,52348078.00,4.52,-3.58,-1.03,1.39,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-15,27.60,27.33,28.18,27.20,14905,42135752.00,3.53,-1.44,-0.40,1.14,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-18,27.33,26.23,27.88,26.08,16634,45262750.00,6.59,-4.02,-1.10,1.27,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-19,26.49,26.97,26.97,26.02,13280,35969940.00,3.62,2.82,0.74,1.02,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-20,26.99,27.25,27.38,26.85,13071,36141963.00,1.97,1.04,0.28,1.00,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-21,27.16,27.23,27.97,27.00,11840,33046646.00,3.56,-0.07,-0.02,0.91,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-22,27.17,26.06,27.37,26.01,13798,37588206.00,4.99,-4.30,-1.17,1.06,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-25,25.90,26.35,26.71,25.70,11251,30024780.00,3.88,1.11,0.29,0.86,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-26,26.30,25.97,26.50,25.76,8466,22532577.00,2.81,-1.44,-0.38,0.65,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-27,25.80,26.34,26.34,25.20,10670,27977214.00,4.39,1.42,0.37,0.82,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-28,26.24,26.09,26.61,26.05,9669,25952729.00,2.13,-0.95,-0.25,0.74,2,1119,10.69
688269,凯立新材,1,1.688269,2024-11-29,25.56,26.45,26.68,25.56,10938,29335623.00,4.29,1.38,0.36,0.84,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-02,26.45,27.10,27.16,26.30,16439,44881525.00,3.25,2.46,0.65,1.26,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-03,27.10,26.81,27.14,26.50,13879,37891930.00,2.36,-1.07,-0.29,1.06,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-04,26.81,26.15,26.82,26.02,11206,30152336.00,2.98,-2.46,-0.66,0.86,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-05,26.10,26.60,26.84,26.06,11272,30552888.00,2.98,1.72,0.45,0.86,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-06,26.60,26.83,26.99,26.14,14321,38747722.00,3.20,0.86,0.23,1.10,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-09,26.85,27.55,27.93,26.85,24806,69190315.00,4.03,2.68,0.72,1.90,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-10,28.60,27.61,28.60,27.58,27182,77305073.00,3.70,0.22,0.06,2.08,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-11,27.69,27.78,27.80,27.34,17217,48468898.00,1.67,0.62,0.17,1.32,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-12,27.90,27.80,27.90,27.37,12541,35338829.00,1.91,0.07,0.02,0.96,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-13,27.86,26.89,27.86,26.80,15461,42786948.00,3.81,-3.27,-0.91,1.18,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-16,26.89,26.68,27.09,26.53,9265,25333651.00,2.08,-0.78,-0.21,0.71,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-17,26.53,25.72,26.79,25.67,12520,33304353.00,4.20,-3.60,-0.96,0.96,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-18,25.90,25.75,26.02,25.45,7890,20707398.00,2.22,0.12,0.03,0.60,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-19,25.50,25.75,25.82,25.36,8220,21442740.00,1.79,0.00,0.00,0.63,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-20,25.75,25.95,26.15,25.45,7200,19058643.00,2.72,0.78,0.20,0.55,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-23,26.05,24.89,26.05,24.89,11904,30786535.00,4.47,-4.08,-1.06,0.91,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-24,24.97,25.17,25.48,24.80,7925,20288796.00,2.73,1.12,0.28,0.61,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-25,25.17,24.75,25.26,24.58,7672,19401813.00,2.70,-1.67,-0.42,0.59,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-26,24.75,24.97,25.15,24.74,5764,14711769.00,1.66,0.89,0.22,0.44,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-27,24.89,24.97,25.31,24.81,5249,13433910.00,2.00,0.00,0.00,0.40,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-30,25.22,25.03,25.43,24.65,7280,18613818.00,3.12,0.24,0.06,0.56,2,1119,10.69
688269,凯立新材,1,1.688269,2024-12-31,25.03,24.48,25.18,24.48,9417,23710271.00,2.80,-2.20,-0.55,0.72,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-02,24.40,23.69,24.68,23.52,12094,29779897.00,4.74,-3.23,-0.79,0.93,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-03,23.70,23.39,24.03,23.08,8779,21093470.00,4.01,-1.27,-0.30,0.67,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-06,23.31,22.89,23.31,22.76,11537,27101970.00,2.35,-2.14,-0.50,0.88,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-07,22.90,23.08,23.19,22.55,7949,18627855.00,2.80,0.83,0.19,0.61,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-08,23.08,22.79,23.08,22.30,9496,21999647.00,3.38,-1.26,-0.29,0.73,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-09,22.70,22.91,23.00,22.58,5185,12116590.00,1.84,0.53,0.12,0.40,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-10,22.91,22.07,23.10,22.06,9456,21738464.00,4.54,-3.67,-0.84,0.72,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-13,22.07,22.79,22.98,21.70,11864,27252261.00,5.80,3.26,0.72,0.91,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-14,22.95,23.50,23.54,22.81,10414,24727349.00,3.20,3.12,0.71,0.80,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-15,23.52,23.66,23.79,23.16,11183,26847758.00,2.68,0.68,0.16,0.86,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-16,23.89,23.46,24.02,23.28,8726,21096481.00,3.13,-0.85,-0.20,0.67,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-17,23.40,23.64,23.89,23.40,4760,11378048.00,2.09,0.77,0.18,0.36,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-20,23.73,24.02,24.28,23.73,5482,13326628.00,2.33,1.61,0.38,0.42,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-21,24.02,23.74,24.10,23.36,6734,16109595.00,3.08,-1.17,-0.28,0.52,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-22,23.72,23.90,24.09,23.46,6076,14574720.00,2.65,0.67,0.16,0.46,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-23,24.01,23.80,24.34,23.79,5780,14072579.00,2.30,-0.42,-0.10,0.44,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-24,23.81,23.70,23.88,23.50,6673,16024277.00,1.60,-0.42,-0.10,0.51,2,1119,10.69
688269,凯立新材,1,1.688269,2025-01-27,23.82,23.81,24.09,23.61,5888,14245998.00,2.03,0.46,0.11,0.45,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-05,23.81,23.91,24.13,23.70,6448,15618349.00,1.81,0.42,0.10,0.49,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-06,23.95,24.22,24.50,23.63,15105,36858583.00,3.64,1.30,0.31,1.16,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-07,24.67,24.61,24.85,24.32,15134,37691271.00,2.19,1.61,0.39,1.16,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-10,24.58,24.68,24.78,24.42,10210,25446307.00,1.46,0.28,0.07,0.78,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-11,24.65,24.36,24.72,24.27,8144,20095641.00,1.82,-1.30,-0.32,0.62,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-12,24.38,24.58,24.66,24.22,6817,16852810.00,1.81,0.90,0.22,0.52,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-13,24.63,24.22,24.69,24.20,7483,18523676.00,1.99,-1.46,-0.36,0.57,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-14,24.29,24.26,24.53,24.10,9062,22311036.00,1.78,0.17,0.04,0.69,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-17,24.26,24.30,24.67,24.00,9842,24278511.00,2.76,0.16,0.04,0.75,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-18,24.54,23.69,24.90,23.53,14596,35874542.00,5.64,-2.51,-0.61,1.12,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-19,23.68,24.16,24.19,23.54,12100,29410421.00,2.74,1.98,0.47,0.93,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-20,24.03,24.68,24.74,23.95,12896,31899367.00,3.27,2.15,0.52,0.99,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-21,25.48,26.73,27.98,25.39,66301,178849106.00,10.49,8.31,2.05,5.07,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-24,26.61,26.34,26.73,25.95,30844,81990871.00,2.92,-1.46,-0.39,2.36,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-25,26.50,26.55,26.91,26.06,30181,80795709.00,3.23,0.80,0.21,2.31,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-26,26.56,26.92,27.30,26.43,24936,67708156.00,3.28,1.39,0.37,1.91,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-27,26.93,26.45,27.05,26.07,20246,54139160.00,3.64,-1.75,-0.47,1.55,2,1119,10.69
688269,凯立新材,1,1.688269,2025-02-28,26.44,25.64,26.44,25.60,16848,44211015.00,3.18,-3.06,-0.81,1.29,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-03,25.98,25.94,26.30,25.70,15539,40919768.00,2.34,1.17,0.30,1.19,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-04,25.95,26.52,26.52,25.69,14378,38198490.00,3.20,2.24,0.58,1.10,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-05,26.47,26.32,26.90,26.06,12892,34317230.00,3.17,-0.75,-0.20,0.99,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-06,26.40,27.09,27.29,26.14,23414,63604728.00,4.37,2.93,0.77,1.79,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-07,27.09,27.68,28.09,26.78,28636,79807056.00,4.84,2.18,0.59,2.19,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-10,27.51,27.64,28.03,27.39,20372,57095720.00,2.31,-0.14,-0.04,1.56,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-11,27.47,27.53,27.80,27.10,14331,39701053.00,2.53,-0.40,-0.11,1.10,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-12,27.52,27.05,27.90,26.98,19671,54368063.00,3.34,-1.74,-0.48,1.51,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-13,27.05,26.56,27.16,26.30,16897,45421544.00,3.18,-1.81,-0.49,1.29,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-14,26.68,27.03,27.06,26.36,14656,39653971.00,2.64,1.77,0.47,1.12,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-17,27.08,27.35,27.98,27.08,15025,41728920.00,3.33,1.18,0.32,1.15,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-18,27.30,27.98,28.36,27.30,24215,68214518.00,3.88,2.30,0.63,1.85,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-19,28.22,27.53,28.22,27.35,13998,38998012.00,3.11,-1.61,-0.45,1.07,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-20,27.52,27.18,27.65,27.14,11908,32926722.00,1.85,-1.27,-0.35,0.91,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-21,27.02,26.71,27.31,26.67,13505,36779954.00,2.35,-1.73,-0.47,1.03,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-24,26.72,26.82,27.04,26.11,13153,35389268.00,3.48,0.41,0.11,1.01,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-25,26.60,26.86,27.12,26.47,11544,31225130.00,2.42,0.15,0.04,0.88,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-26,26.95,27.40,27.69,26.74,14133,39083905.00,3.54,2.01,0.54,1.08,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-27,27.01,27.42,27.99,26.95,18014,50084016.00,3.80,0.07,0.02,1.38,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-28,27.38,26.76,27.62,26.70,13561,37226833.00,3.36,-2.41,-0.66,1.04,2,1119,10.69
688269,凯立新材,1,1.688269,2025-03-31,26.71,26.68,26.90,26.27,8765,23527769.00,2.35,-0.30,-0.08,0.67,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-01,26.62,27.36,27.60,26.62,14186,39119671.00,3.67,2.55,0.68,1.09,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-02,27.25,27.62,27.80,27.10,12540,34890552.00,2.56,0.95,0.26,0.96,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-03,27.45,27.00,27.56,26.56,15018,41026967.00,3.62,-2.24,-0.62,1.15,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-07,25.70,24.40,26.21,23.70,28681,73198972.00,9.30,-9.63,-2.60,2.19,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-08,24.56,25.44,25.58,24.55,22427,56903239.00,4.22,4.26,1.04,1.72,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-09,25.08,26.60,26.90,24.15,23986,62516070.00,10.81,4.56,1.16,1.84,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-10,26.70,26.63,27.31,26.55,18555,50373781.00,2.86,0.11,0.03,1.42,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-11,26.61,27.18,27.66,26.46,20936,57737979.00,4.51,2.07,0.55,1.60,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-14,27.48,27.48,27.79,27.17,18649,51753905.00,2.28,1.10,0.30,1.43,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-15,27.53,28.03,28.80,27.31,26381,74878920.00,5.42,2.00,0.55,2.02,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-16,27.71,27.20,28.18,26.98,18332,50904286.00,4.28,-2.96,-0.83,1.40,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-17,27.05,28.32,28.64,27.04,31973,91020803.00,5.88,4.12,1.12,2.45,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-18,28.32,28.91,29.26,27.98,31091,90088033.00,4.52,2.08,0.59,2.38,2,1119,10.69
688269,凯立新材,1,1.688269,2025-04-21,29.05,28.93,30.15,28.70,47564,141237658.00,5.02,0.07,0.02,3.64,2,1119,10.69
