code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688278,特宝生物,1,1.688278,2023-12-04,45.67,46.24,46.44,44.75,23140,108491490.00,3.69,0.87,0.40,0.57,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-05,45.90,47.47,48.30,45.67,32277,155769815.00,5.69,2.66,1.23,0.79,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-06,47.27,53.42,54.52,46.76,64212,335500578.00,16.35,12.53,5.95,1.58,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-07,52.88,52.30,53.62,51.41,59034,314710853.00,4.14,-2.10,-1.12,1.45,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-08,51.91,50.47,52.75,50.47,58060,304027276.00,4.36,-3.50,-1.83,1.43,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-11,50.50,52.63,52.83,50.29,33717,176684612.00,5.03,4.28,2.16,0.83,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-12,52.63,52.66,53.95,52.12,25129,135460432.00,3.48,0.06,0.03,0.62,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-13,52.30,51.87,52.56,51.08,25459,134363119.00,2.81,-1.50,-0.79,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-14,51.77,53.90,54.50,50.88,38961,209157983.00,6.98,3.91,2.03,0.96,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-15,53.78,50.63,54.06,49.87,46275,241071703.00,7.77,-6.07,-3.27,1.14,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-18,50.39,52.45,52.85,50.10,25219,133406529.00,5.43,3.59,1.82,0.62,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-19,52.02,52.35,52.49,51.52,10829,57451770.00,1.85,-0.19,-0.10,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-20,52.35,51.55,53.57,51.32,12757,67839940.00,4.30,-1.53,-0.80,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-21,51.37,50.91,51.87,50.47,15413,80135624.00,2.72,-1.24,-0.64,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-22,50.89,50.38,51.32,49.87,15276,78553727.00,2.85,-1.04,-0.53,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-25,50.13,50.01,51.14,49.12,15198,77476316.00,4.01,-0.73,-0.37,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-26,50.05,49.67,50.65,49.27,14614,74385927.00,2.76,-0.68,-0.34,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-27,49.76,49.92,50.56,49.14,15096,77095554.00,2.86,0.50,0.25,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-28,49.97,49.28,50.47,48.97,21652,109936143.00,3.00,-1.28,-0.64,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-29,49.03,51.32,51.75,49.03,27522,143132888.00,5.52,4.14,2.04,0.68,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-02,51.98,49.63,51.98,48.94,24984,127199079.00,5.92,-3.29,-1.69,0.61,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-03,49.18,50.04,50.41,49.17,10369,52849513.00,2.50,0.83,0.41,0.25,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-04,49.84,50.27,51.04,49.67,11779,60617209.00,2.74,0.46,0.23,0.29,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-05,49.95,49.29,50.45,48.96,17322,87628464.00,2.96,-1.95,-0.98,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-08,49.29,48.00,49.29,47.97,17207,85245159.00,2.68,-2.62,-1.29,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-09,47.62,48.23,49.02,47.47,13046,64225400.00,3.23,0.48,0.23,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-10,48.08,48.22,48.64,47.66,8559,42131191.00,2.03,-0.02,-0.01,0.21,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-11,48.22,49.01,50.36,48.00,15952,80252781.00,4.89,1.64,0.79,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-12,49.12,48.08,50.05,47.97,12169,60592657.00,4.24,-1.90,-0.93,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-15,47.96,49.85,50.87,47.63,18912,95965662.00,6.74,3.68,1.77,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-16,51.97,57.45,57.65,51.97,58673,329895768.00,11.39,15.25,7.60,1.44,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-17,57.84,54.64,58.55,53.57,38325,217120436.00,8.67,-4.89,-2.81,0.94,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-18,54.17,54.97,55.52,53.23,29892,165022228.00,4.19,0.60,0.33,0.73,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-19,54.72,54.89,56.52,54.41,21366,120263509.00,3.84,-0.15,-0.08,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-22,54.77,52.36,54.88,52.10,24857,135865199.00,5.06,-4.61,-2.53,0.61,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-23,51.98,53.49,54.77,51.51,17866,97153313.00,6.23,2.16,1.13,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-24,53.49,52.73,54.57,50.87,20552,109689785.00,6.92,-1.42,-0.76,0.51,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-25,52.25,53.42,54.16,51.67,18229,98844176.00,4.72,1.31,0.69,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-26,53.36,51.37,54.42,51.08,18405,98062741.00,6.25,-3.84,-2.05,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-29,51.07,50.87,52.25,50.63,15075,78808990.00,3.15,-0.97,-0.50,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-30,50.65,50.76,51.89,49.85,18723,97518871.00,4.01,-0.22,-0.11,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2024-01-31,50.41,49.21,51.35,49.06,17808,90723060.00,4.51,-3.05,-1.55,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-01,48.44,50.85,52.45,48.44,25546,132794325.00,8.15,3.33,1.64,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-02,50.84,49.69,51.96,48.85,17656,90337719.00,6.12,-2.28,-1.16,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-05,49.70,48.30,50.95,46.32,29028,144279916.00,9.32,-2.80,-1.39,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-06,46.97,54.89,55.07,46.77,38562,204219693.00,17.18,13.64,6.59,0.95,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-07,55.47,58.97,59.80,55.08,49800,295213520.00,8.60,7.43,4.08,1.22,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-08,59.09,60.63,64.45,58.97,49288,310241325.00,9.29,2.81,1.66,1.21,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-19,59.97,58.27,60.63,57.18,42563,253468849.00,5.69,-3.89,-2.36,1.05,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-20,58.27,58.31,59.55,57.42,25266,150143343.00,3.66,0.07,0.04,0.62,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-21,58.16,58.29,60.80,56.97,27859,168035402.00,6.57,-0.03,-0.02,0.68,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-22,58.29,57.63,58.96,57.18,21070,124096173.00,3.05,-1.13,-0.66,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-23,57.59,57.11,58.25,56.50,16151,93781009.00,3.04,-0.90,-0.52,0.40,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-26,57.17,57.75,58.67,56.52,22053,129173696.00,3.76,1.12,0.64,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-27,57.75,58.95,59.32,57.39,22797,135426418.00,3.34,2.08,1.20,0.56,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-28,58.88,57.11,59.84,57.11,24750,147033214.00,4.63,-3.12,-1.84,0.61,2,1454,6.82
688278,特宝生物,1,1.688278,2024-02-29,56.76,57.88,58.18,56.73,22974,134656655.00,2.54,1.35,0.77,0.56,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-01,57.83,57.85,58.39,56.78,20679,120786351.00,2.78,-0.05,-0.03,0.51,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-04,57.65,58.40,58.81,57.07,26871,158119094.00,3.01,0.95,0.55,0.66,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-05,58.43,57.80,60.85,57.22,36286,217961629.00,6.22,-1.03,-0.60,0.89,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-06,57.47,59.21,59.97,57.47,27000,162254863.00,4.33,2.44,1.41,0.66,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-07,58.97,57.27,59.55,56.99,22691,133810092.00,4.32,-3.28,-1.94,0.56,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-08,57.66,57.74,58.23,57.27,13603,80031619.00,1.68,0.82,0.47,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-11,57.99,62.28,62.47,57.96,38528,237476687.00,7.81,7.86,4.54,0.95,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-12,61.97,62.17,62.97,60.86,30354,190608591.00,3.39,-0.18,-0.11,0.75,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-13,61.83,62.85,63.57,61.66,19302,122921110.00,3.07,1.09,0.68,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-14,63.85,64.41,66.17,63.48,37088,244290079.00,4.28,2.48,1.56,0.91,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-15,63.65,64.82,66.18,63.65,27477,182224293.00,3.93,0.64,0.41,0.68,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-18,65.40,68.67,68.94,65.30,31918,219295061.00,5.62,5.94,3.85,0.78,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-19,67.87,66.30,68.55,65.86,26125,176761425.00,3.92,-3.45,-2.37,0.64,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-20,66.03,65.54,66.63,64.96,18291,121638609.00,2.52,-1.15,-0.76,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-21,65.55,65.04,66.24,64.84,14945,99016908.00,2.14,-0.76,-0.50,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-22,65.04,64.59,65.44,64.11,14202,93286028.00,2.04,-0.69,-0.45,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-25,64.01,65.51,67.50,64.01,18361,123225399.00,5.40,1.42,0.92,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-26,64.99,65.80,66.86,64.79,12389,83092454.00,3.16,0.44,0.29,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-27,65.38,64.97,66.65,64.97,11974,79868149.00,2.55,-1.26,-0.83,0.29,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-28,64.94,64.78,65.84,63.83,18350,120770034.00,3.09,-0.29,-0.19,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2024-03-29,64.29,60.92,64.55,58.24,48743,304133505.00,9.74,-5.96,-3.86,1.20,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-01,61.12,61.40,61.92,58.25,50008,305997294.00,6.02,0.79,0.48,1.23,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-02,61.47,62.34,62.89,60.77,21362,134390473.00,3.45,1.53,0.94,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-03,62.26,62.65,63.76,61.77,16621,106325203.00,3.19,0.50,0.31,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-08,62.35,62.49,63.35,61.57,19409,123191111.00,2.84,-0.26,-0.16,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-09,61.97,64.17,64.18,61.26,20458,131160007.00,4.67,2.69,1.68,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-10,63.98,61.30,64.14,60.85,26137,163892259.00,5.13,-4.47,-2.87,0.64,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-11,61.12,61.19,62.95,60.97,17382,109468379.00,3.23,-0.18,-0.11,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-12,61.19,62.17,62.73,60.99,11704,73770662.00,2.84,1.60,0.98,0.29,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-15,62.12,65.17,65.23,61.97,30147,196344901.00,5.24,4.83,3.00,0.74,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-16,64.65,64.46,65.85,64.29,21492,141812740.00,2.39,-1.09,-0.71,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-17,64.54,64.34,64.80,63.47,16439,106789841.00,2.06,-0.19,-0.12,0.40,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-18,64.07,65.32,66.17,63.48,17923,118441954.00,4.18,1.52,0.98,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-19,64.97,61.64,65.23,61.64,26591,169090196.00,5.50,-5.63,-3.68,0.65,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-22,61.22,63.64,64.46,60.97,24776,159793196.00,5.66,3.24,2.00,0.61,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-23,59.97,58.47,60.26,56.55,51362,303617720.00,5.83,-8.12,-5.17,1.26,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-24,58.96,58.82,58.96,57.28,26356,156341482.00,2.87,0.60,0.35,0.65,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-25,58.71,58.47,59.12,57.67,21590,128151875.00,2.47,-0.60,-0.35,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-26,58.96,60.31,60.67,57.97,21148,129245604.00,4.62,3.15,1.84,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-29,60.31,59.67,61.91,58.97,25516,155799804.00,4.87,-1.06,-0.64,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2024-04-30,59.94,59.48,61.62,59.24,21195,129804043.00,3.99,-0.32,-0.19,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-06,59.85,59.87,61.42,59.58,26266,161048775.00,3.09,0.66,0.39,0.65,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-07,59.87,56.87,59.97,55.57,50747,294043716.00,7.35,-5.01,-3.00,1.25,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-08,56.97,57.73,58.61,56.97,33252,195452206.00,2.88,1.51,0.86,0.82,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-09,57.67,57.86,58.74,57.10,17791,105236547.00,2.84,0.23,0.13,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-10,57.98,57.21,58.17,56.67,19291,112265760.00,2.59,-1.12,-0.65,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-13,56.98,57.03,57.77,56.10,20028,116429068.00,2.92,-0.31,-0.18,0.49,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-14,56.97,56.82,57.92,56.82,13248,77210613.00,1.93,-0.37,-0.21,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-15,56.67,56.58,57.11,55.85,17526,100662013.00,2.22,-0.42,-0.24,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-16,56.81,55.99,56.95,55.97,12558,72159780.00,1.73,-1.04,-0.59,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-17,56.22,56.65,56.82,55.62,15133,86574947.00,2.14,1.18,0.66,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-20,56.30,56.59,57.73,56.17,17107,99055397.00,2.75,-0.11,-0.06,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-21,56.97,55.63,56.97,55.41,14942,84857009.00,2.76,-1.70,-0.96,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-22,55.70,56.02,56.18,55.27,10106,57415214.00,1.64,0.70,0.39,0.25,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-23,56.08,55.24,56.23,55.05,14228,79704692.00,2.11,-1.39,-0.78,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-24,55.20,53.98,55.27,53.98,12997,71607763.00,2.34,-2.28,-1.26,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-27,54.10,54.86,54.91,52.73,21866,118413816.00,4.04,1.63,0.88,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-28,54.44,53.88,54.84,53.66,13006,71242293.00,2.15,-1.79,-0.98,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-29,54.23,53.15,54.23,52.88,14899,80409690.00,2.51,-1.35,-0.73,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-30,52.93,53.52,54.03,52.49,8566,46295552.00,2.90,0.70,0.37,0.21,2,1454,6.82
688278,特宝生物,1,1.688278,2024-05-31,53.97,54.03,54.93,53.75,12641,69398491.00,2.20,0.95,0.51,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-03,55.61,52.45,55.61,51.95,24207,129469193.00,6.77,-2.92,-1.58,0.60,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-04,52.67,53.04,53.66,52.18,18703,100279934.00,2.82,1.12,0.59,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-05,53.26,53.33,54.07,52.84,14444,78390127.00,2.32,0.55,0.29,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-06,53.41,52.74,54.04,52.38,14418,77101054.00,3.11,-1.11,-0.59,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-07,53.38,52.01,53.60,51.90,13149,69713444.00,3.22,-1.38,-0.73,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-11,52.28,54.13,54.56,51.39,19108,102918015.00,6.09,4.08,2.12,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-12,54.39,54.26,55.21,53.60,16768,92278371.00,2.97,0.24,0.13,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-13,54.19,56.98,57.56,54.18,34813,199115419.00,6.23,5.01,2.72,0.86,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-14,57.08,57.55,59.18,57.08,41658,244916637.00,3.69,1.00,0.57,1.02,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-17,57.08,58.06,58.95,56.79,24003,141379689.00,3.75,0.89,0.51,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-18,58.58,57.61,58.58,57.23,14397,83959057.00,2.33,-0.78,-0.45,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-19,57.76,56.23,57.88,55.98,14720,84154480.00,3.30,-2.40,-1.38,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-20,56.39,57.14,57.71,56.28,15269,88045141.00,2.54,1.62,0.91,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-21,57.37,56.99,57.91,56.58,9138,52823455.00,2.33,-0.26,-0.15,0.22,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-24,56.75,55.31,57.18,55.07,13271,75236985.00,3.70,-2.95,-1.68,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-25,55.03,54.80,55.53,54.41,13813,76638185.00,2.02,-0.92,-0.51,0.34,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-26,54.41,56.64,56.76,54.31,12466,70342095.00,4.47,3.36,1.84,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-27,56.39,54.62,56.88,54.08,16400,90882558.00,4.94,-3.57,-2.02,0.40,2,1454,6.82
688278,特宝生物,1,1.688278,2024-06-28,54.28,52.93,55.75,52.71,19601,106959468.00,5.57,-3.09,-1.69,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-01,53.36,52.28,53.36,50.89,16972,89176880.00,4.67,-1.23,-0.65,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-02,51.97,51.81,52.53,51.40,9405,49228623.00,2.16,-0.90,-0.47,0.23,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-03,51.55,51.19,52.29,50.88,8621,44851282.00,2.72,-1.20,-0.62,0.21,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-04,51.22,50.58,51.58,50.18,9778,50061123.00,2.73,-1.19,-0.61,0.24,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-05,50.29,53.66,54.08,50.26,22231,118130100.00,7.55,6.09,3.08,0.55,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-08,53.18,51.58,53.53,51.14,16054,84304359.00,4.45,-3.88,-2.08,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-09,51.15,52.59,53.37,51.15,14834,78660665.00,4.30,1.96,1.01,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-10,53.02,52.13,53.02,51.58,10801,56829869.00,2.74,-0.87,-0.46,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-11,52.47,54.47,54.78,51.69,23698,129046506.00,5.93,4.49,2.34,0.58,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-12,54.38,55.90,56.23,54.12,16871,94975246.00,3.87,2.63,1.43,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-15,55.90,55.58,56.15,54.79,12310,68930685.00,2.43,-0.57,-0.32,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-16,55.52,55.17,56.06,54.60,10694,59394080.00,2.63,-0.74,-0.41,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-17,55.17,55.05,55.66,54.31,12893,71685497.00,2.45,-0.22,-0.12,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-18,54.98,55.58,56.37,54.45,12319,69301427.00,3.49,0.96,0.53,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-19,55.86,56.51,57.15,55.19,15426,88056135.00,3.53,1.67,0.93,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-22,56.38,56.57,57.30,56.03,14458,82852757.00,2.25,0.11,0.06,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-23,56.88,50.99,56.88,50.89,29022,155089961.00,10.59,-9.86,-5.58,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-24,50.99,50.95,51.78,50.38,14364,74240977.00,2.75,-0.08,-0.04,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-25,50.87,51.65,52.46,50.56,10252,53592540.00,3.73,1.37,0.70,0.25,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-26,51.65,49.14,51.87,48.71,20328,102003258.00,6.12,-4.86,-2.51,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-29,49.18,48.43,49.29,48.32,12107,59592129.00,1.97,-1.44,-0.71,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-30,48.23,46.48,48.96,45.68,23699,112070593.00,6.77,-4.03,-1.95,0.58,2,1454,6.82
688278,特宝生物,1,1.688278,2024-07-31,46.48,49.33,49.38,45.96,24164,117176252.00,7.36,6.13,2.85,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-01,49.26,47.28,50.18,47.19,19209,93115249.00,6.06,-4.16,-2.05,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-02,47.38,48.48,49.54,47.12,19988,98535152.00,5.12,2.54,1.20,0.49,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-05,48.23,49.47,50.85,48.09,16604,84013120.00,5.69,2.04,0.99,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-06,49.72,51.00,51.68,49.72,12607,64912044.00,3.96,3.09,1.53,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-07,51.27,51.35,51.75,50.27,11148,57668742.00,2.90,0.69,0.35,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-08,51.35,52.84,53.23,50.70,14178,74914544.00,4.93,2.90,1.49,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-09,52.98,52.48,54.36,52.18,12499,66842572.00,4.13,-0.68,-0.36,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-12,52.65,52.60,53.21,52.08,8276,44020673.00,2.15,0.23,0.12,0.20,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-13,52.60,50.83,52.60,50.23,16737,86228602.00,4.51,-3.37,-1.77,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-14,50.76,49.48,50.76,49.28,7934,39915251.00,2.91,-2.66,-1.35,0.20,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-15,49.32,49.44,50.75,48.83,11278,56688494.00,3.88,-0.08,-0.04,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-16,49.13,49.16,50.10,48.51,8098,40410281.00,3.22,-0.57,-0.28,0.20,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-19,49.23,49.23,50.27,49.07,6728,33699737.00,2.44,0.14,0.07,0.17,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-20,48.88,48.03,49.61,47.23,11756,56949397.00,4.83,-2.44,-1.20,0.29,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-21,47.78,46.82,48.62,46.33,14793,70590417.00,4.77,-2.52,-1.21,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-22,51.26,53.78,54.33,51.13,60783,325712220.00,6.83,14.87,6.96,1.49,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-23,54.28,54.39,54.82,53.18,28911,158394719.00,3.05,1.13,0.61,0.71,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-26,54.31,56.03,56.47,53.53,34498,193614117.00,5.41,3.02,1.64,0.85,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-27,55.57,55.88,56.71,55.45,17488,98872515.00,2.25,-0.27,-0.15,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-28,55.79,55.04,56.56,54.74,15192,84830575.00,3.26,-1.50,-0.84,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-29,55.00,55.55,55.89,54.50,15392,86141486.00,2.53,0.93,0.51,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2024-08-30,54.95,55.22,56.33,54.79,16870,94683218.00,2.77,-0.59,-0.33,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-02,55.22,54.75,55.77,54.05,15201,84161460.00,3.11,-0.85,-0.47,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-03,54.05,54.66,55.46,54.05,12341,68255038.00,2.58,-0.16,-0.09,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-04,54.47,54.73,54.95,54.11,11185,61758511.00,1.54,0.13,0.07,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-05,54.73,54.75,55.46,54.48,7560,41977817.00,1.79,0.04,0.02,0.19,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-06,55.25,53.20,55.25,53.11,13309,72354615.00,3.91,-2.83,-1.55,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2024-09-09,52.89,53.82,54.23,52.74,15958,86760339.00,2.80,1.17,0.62,0.39,2,1454,6.82
