code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688268,华特气体,1,1.688268,2023-02-17,79.50,76.47,80.32,75.89,13890,109784699.00,5.60,-3.32,-2.63,1.15,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-20,76.19,75.51,76.19,74.13,12109,92649432.00,2.69,-1.26,-0.96,1.01,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-21,75.52,75.70,76.60,74.86,8739,67459228.00,2.30,0.25,0.19,0.73,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-22,75.40,75.47,76.19,75.00,6607,50908309.00,1.57,-0.30,-0.23,0.55,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-23,75.04,74.60,75.88,74.17,8135,62174432.00,2.27,-1.15,-0.87,0.68,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-24,74.60,74.14,75.80,73.90,7933,60472758.00,2.55,-0.62,-0.46,0.66,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-27,74.90,73.11,74.90,72.33,10529,78542250.00,3.47,-1.39,-1.03,0.88,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-28,72.60,72.28,73.25,71.30,13174,96803605.00,2.67,-1.14,-0.83,1.10,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-01,72.28,72.17,72.99,71.51,9913,73157358.00,2.05,-0.15,-0.11,0.82,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-02,72.17,70.15,73.20,70.10,16766,122004849.00,4.30,-2.80,-2.02,1.39,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-03,70.75,71.71,72.70,70.75,14962,109341720.00,2.78,2.22,1.56,1.24,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-06,72.67,75.93,76.28,71.21,27210,206397630.00,7.07,5.88,4.22,2.26,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-07,75.63,73.61,76.06,73.05,14798,112744530.00,3.96,-3.06,-2.32,1.23,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-08,73.62,75.55,76.38,73.10,15076,115362390.00,4.46,2.64,1.94,1.25,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-09,75.78,79.20,81.28,75.69,34661,280922692.00,7.40,4.83,3.65,2.88,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-10,79.20,80.18,82.75,78.08,38861,319569009.00,5.90,1.24,0.98,3.23,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-13,79.49,78.66,82.10,78.00,22728,183956120.00,5.11,-1.90,-1.52,1.89,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-14,78.62,81.73,82.08,77.18,31091,254545470.00,6.23,3.90,3.07,2.58,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-15,81.57,83.50,87.38,81.51,36239,311981760.00,7.18,2.17,1.77,3.01,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-16,82.83,81.42,85.04,80.92,27961,235465624.00,4.93,-2.49,-2.08,2.32,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-17,81.90,83.51,84.58,81.18,28644,242295948.00,4.18,2.57,2.09,2.38,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-20,82.41,84.88,87.00,80.50,33398,287607347.00,7.78,1.64,1.37,2.78,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-21,83.46,84.50,85.46,82.86,23982,204691128.00,3.06,-0.45,-0.38,1.99,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-22,84.38,83.25,84.68,82.58,18626,158224122.00,2.49,-1.48,-1.25,1.55,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-23,83.64,83.07,83.79,81.35,21434,180612566.00,2.93,-0.22,-0.18,1.78,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-24,82.59,80.99,84.39,80.64,21267,177398728.00,4.51,-2.50,-2.08,1.77,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-27,82.32,82.91,85.28,81.62,25203,213468636.00,4.52,2.37,1.92,2.09,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-28,82.24,80.00,83.75,79.64,19427,160001259.00,4.96,-3.51,-2.91,1.61,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-29,79.82,87.40,92.22,78.55,58402,507826482.00,17.09,9.25,7.40,4.85,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-30,88.22,90.71,92.00,87.55,49849,455057008.00,5.09,3.79,3.31,4.14,2,1469,19.76
688268,华特气体,1,1.688268,2023-03-31,91.30,93.36,96.47,89.85,51976,490732861.00,7.30,2.92,2.65,4.32,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-03,95.00,97.69,98.30,91.89,44272,428238024.00,6.87,4.64,4.33,3.68,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-04,96.00,96.17,101.99,94.70,42988,426008937.00,7.46,-1.56,-1.52,3.57,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-06,93.51,97.91,104.85,93.51,48033,480995179.00,11.79,1.81,1.74,3.99,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-07,97.48,100.83,101.99,95.61,32959,328767035.00,6.52,2.98,2.92,2.74,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-10,99.95,96.60,105.28,96.58,37888,386610660.00,8.63,-4.20,-4.23,3.15,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-11,98.37,95.22,100.45,93.38,35526,345892419.00,7.32,-1.43,-1.38,2.95,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-12,95.69,96.85,97.40,93.49,24945,242627805.00,4.11,1.71,1.63,2.07,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-13,95.50,92.25,96.72,91.50,29990,284686904.00,5.39,-4.75,-4.60,2.49,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-14,92.93,100.49,101.16,90.65,54937,540497560.00,11.39,8.93,8.24,4.57,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-17,100.00,95.66,104.61,94.80,40097,401288573.00,9.76,-4.81,-4.83,3.33,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-18,95.46,94.38,95.75,92.40,26168,249944294.00,3.50,-1.34,-1.28,2.18,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-19,95.08,95.96,98.96,93.38,33670,329258222.00,5.91,1.67,1.58,2.80,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-20,95.70,99.21,99.48,95.16,43090,427227672.00,4.50,3.39,3.25,3.58,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-21,99.00,95.69,99.00,93.00,46591,455785223.00,6.05,-3.55,-3.52,3.87,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-24,96.00,87.50,96.37,86.87,41642,378208690.00,9.93,-8.56,-8.19,3.46,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-25,87.89,84.53,88.00,81.50,42818,369581265.00,7.43,-3.39,-2.97,3.56,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-26,80.36,76.84,83.28,75.95,45457,364028676.00,8.67,-9.10,-7.69,3.78,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-27,76.50,78.87,80.48,76.00,28306,227200112.00,5.83,2.64,2.03,2.35,2,1469,19.76
688268,华特气体,1,1.688268,2023-04-28,80.31,83.49,85.77,80.31,37939,321401442.00,6.92,5.86,4.62,3.15,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-04,81.52,79.78,83.69,79.71,25493,211340895.00,4.77,-4.44,-3.71,2.12,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-05,79.48,78.85,81.72,77.90,18950,153201733.00,4.79,-1.17,-0.93,1.58,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-08,79.07,76.14,79.46,76.00,20845,163974661.00,4.39,-3.44,-2.71,1.73,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-09,76.50,75.68,77.28,74.53,17525,135635584.00,3.61,-0.60,-0.46,1.46,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-10,74.83,72.70,75.78,72.00,27524,204819761.00,4.99,-3.94,-2.98,2.29,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-11,73.98,72.67,76.32,72.62,16966,127379084.00,5.09,-0.04,-0.03,1.41,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-12,72.40,71.10,74.20,71.00,19385,142772541.00,4.40,-2.16,-1.57,1.61,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-15,71.10,75.40,76.08,70.68,29462,222011299.00,7.59,6.05,4.30,2.45,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-16,75.40,77.30,80.68,75.38,36493,290631800.00,7.03,2.52,1.90,3.03,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-17,76.50,79.11,80.60,76.50,33335,268261607.00,5.30,2.34,1.81,2.77,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-18,77.70,80.00,81.00,77.70,27939,226830025.00,4.17,1.13,0.89,2.32,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-19,79.38,84.34,85.08,79.38,32802,277139591.00,7.13,5.43,4.34,2.73,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-22,86.50,82.88,86.87,82.15,15987,135752500.00,5.60,-1.73,-1.46,1.33,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-23,82.42,81.41,82.87,80.57,20025,166335527.00,2.78,-1.77,-1.47,1.66,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-24,81.53,84.71,86.49,80.67,29156,250093633.00,7.15,4.05,3.30,2.42,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-25,85.02,83.60,86.00,82.00,19214,162718260.00,4.72,-1.31,-1.11,1.60,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-26,84.11,84.00,86.28,83.41,16354,140798574.00,3.43,0.48,0.40,1.36,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-29,84.40,85.03,87.26,84.01,15536,135534139.00,3.87,1.23,1.03,1.29,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-30,84.53,84.95,85.46,83.26,9237,79447086.00,2.59,-0.09,-0.08,0.77,2,1469,19.76
688268,华特气体,1,1.688268,2023-05-31,84.51,85.40,86.27,84.08,11250,97318900.00,2.58,0.53,0.45,0.93,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-01,84.91,85.27,86.16,83.26,9911,85509398.00,3.40,-0.15,-0.13,0.82,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-02,85.38,83.45,86.10,81.01,15426,131039699.00,5.97,-2.13,-1.82,1.28,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-05,84.47,82.00,85.80,81.93,11741,99699192.00,4.64,-1.74,-1.45,0.98,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-06,81.76,82.11,84.20,80.96,14347,120769390.00,3.95,0.13,0.11,1.19,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-07,81.73,81.66,83.49,81.09,7448,62108589.00,2.92,-0.55,-0.45,0.62,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-08,80.80,78.98,81.50,77.50,15357,123584795.00,4.90,-3.28,-2.68,1.28,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-09,79.73,79.53,80.38,76.50,13405,106982379.00,4.91,0.70,0.55,1.12,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-12,79.22,78.82,81.88,78.50,11691,95455131.00,4.25,-0.89,-0.71,0.97,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-13,79.23,80.06,80.69,77.83,11099,89785162.00,3.63,1.57,1.24,0.92,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-14,79.80,80.68,81.80,79.09,10014,82275502.00,3.38,0.77,0.62,0.83,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-15,80.50,80.65,82.42,79.61,13000,107589010.00,3.48,-0.04,-0.03,1.08,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-16,80.73,81.02,81.98,79.70,12362,102081467.00,2.83,0.46,0.37,1.03,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-19,81.47,81.15,83.78,80.50,13939,116428436.00,4.05,0.16,0.13,1.16,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-20,80.89,79.11,82.70,78.94,15310,124887323.00,4.63,-2.51,-2.04,1.28,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-21,78.80,75.80,79.11,75.69,12665,99052777.00,4.32,-4.18,-3.31,1.05,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-26,75.68,76.63,77.82,75.20,9600,74884120.00,3.46,1.09,0.83,0.80,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-27,76.47,75.50,77.68,74.51,11185,86499608.00,4.14,-1.47,-1.13,0.93,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-28,75.51,76.18,77.28,73.50,11158,86118254.00,5.01,0.90,0.68,0.93,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-29,77.10,76.49,77.30,75.30,10131,78837895.00,2.63,0.41,0.31,0.84,2,1469,19.76
688268,华特气体,1,1.688268,2023-06-30,76.16,79.23,79.88,75.51,14588,116878087.00,5.71,3.58,2.74,1.22,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-03,79.14,79.81,80.32,78.51,9354,75787026.00,2.28,0.73,0.58,0.78,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-04,79.46,78.61,80.79,77.38,14458,116030781.00,4.27,-1.50,-1.20,1.20,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-05,78.40,77.33,79.70,77.06,8907,70937911.00,3.36,-1.63,-1.28,0.74,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-06,77.69,76.28,78.79,75.90,11101,86495634.00,3.74,-1.36,-1.05,0.92,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-07,76.28,76.18,76.70,74.78,9449,72768400.00,2.52,-0.13,-0.10,0.79,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-10,75.85,76.39,77.38,75.57,6249,48572767.00,2.38,0.28,0.21,0.52,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-11,76.40,77.40,78.07,76.39,6053,47446352.00,2.20,1.32,1.01,0.50,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-12,77.32,74.10,77.38,73.74,13419,102141842.00,4.70,-4.26,-3.30,1.12,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-13,74.38,75.75,76.04,74.27,10449,79909410.00,2.39,2.23,1.65,0.87,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-14,75.95,74.33,76.89,74.27,8861,67424435.00,3.46,-1.87,-1.42,0.74,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-17,74.42,73.86,74.73,72.78,6960,51943972.00,2.62,-0.63,-0.47,0.58,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-18,73.00,73.25,74.90,73.00,5826,43699594.00,2.57,-0.83,-0.61,0.49,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-19,73.40,72.11,73.84,71.65,7001,51461360.00,2.99,-1.56,-1.14,0.58,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-20,72.40,71.78,72.84,71.57,5048,36924752.00,1.76,-0.46,-0.33,0.42,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-21,71.62,71.20,72.19,70.84,5067,36737371.00,1.88,-0.81,-0.58,0.42,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-24,71.83,70.82,71.83,70.60,3897,28077682.00,1.73,-0.53,-0.38,0.32,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-25,71.40,72.32,72.50,71.01,5317,38894530.00,2.10,2.12,1.50,0.44,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-26,73.20,71.90,73.20,71.75,4591,33612856.00,2.00,-0.58,-0.42,0.38,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-27,72.00,72.05,72.27,71.41,5469,39882437.00,1.20,0.21,0.15,0.46,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-28,71.55,72.15,72.15,70.65,5289,38343752.00,2.08,0.14,0.10,0.44,2,1469,19.76
688268,华特气体,1,1.688268,2023-07-31,72.22,72.16,73.12,71.59,9921,72759868.00,2.12,0.01,0.01,0.83,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-01,72.46,73.25,73.27,71.60,10807,79719919.00,2.31,1.51,1.09,0.90,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-02,73.15,74.26,74.73,72.67,8013,60166889.00,2.81,1.38,1.01,0.67,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-03,74.23,74.23,74.31,73.41,5287,39625643.00,1.21,-0.04,-0.03,0.44,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-04,74.23,73.43,74.64,72.79,6062,45179703.00,2.49,-1.08,-0.80,0.50,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-07,72.90,73.29,73.29,70.74,14582,105822857.00,3.47,-0.19,-0.14,1.21,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-08,72.42,71.76,72.42,70.80,8359,60387545.00,2.21,-2.09,-1.53,0.70,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-09,70.91,70.92,71.59,70.61,8538,61417749.00,1.37,-1.17,-0.84,0.71,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-10,69.55,63.57,69.55,61.10,28475,185036314.00,11.91,-10.36,-7.35,2.37,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-11,63.57,62.10,63.57,61.40,15811,99984189.00,3.41,-2.31,-1.47,1.32,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-14,61.60,61.44,61.84,60.03,9866,61202951.00,2.91,-1.06,-0.66,0.82,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-15,61.69,58.09,61.78,57.50,18347,109879155.00,6.97,-5.45,-3.35,1.53,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-16,58.09,56.96,58.15,56.61,9719,56703903.00,2.65,-1.95,-1.13,0.81,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-17,56.62,58.20,58.49,56.04,10334,60466284.00,4.30,2.18,1.24,0.86,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-18,58.69,58.58,60.26,58.41,12762,77205742.00,3.18,0.65,0.38,1.06,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-21,58.91,58.61,59.86,58.33,6942,41759650.00,2.61,0.05,0.03,0.58,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-22,58.67,59.40,59.70,57.08,8154,48533974.00,4.47,1.35,0.79,0.68,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-23,59.63,56.89,59.63,56.85,8189,48127035.00,4.68,-4.23,-2.51,0.68,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-24,56.70,57.34,57.84,56.10,9192,53456384.00,3.06,0.79,0.45,0.76,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-25,57.05,55.88,57.10,55.40,11012,62927354.00,2.96,-2.55,-1.46,0.92,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-28,59.90,57.90,60.28,57.90,14507,86926315.00,4.26,3.61,2.02,1.21,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-29,57.58,63.10,63.70,57.45,24739,154635352.00,10.79,8.98,5.20,2.06,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-30,63.00,64.46,65.28,62.76,14551,95083511.00,3.99,2.16,1.36,1.21,2,1469,19.76
688268,华特气体,1,1.688268,2023-08-31,64.38,65.12,65.68,63.31,18517,122096273.00,3.68,1.02,0.66,1.54,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-01,65.53,64.69,66.79,64.13,12424,82581693.00,4.08,-0.66,-0.43,1.03,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-04,64.69,65.10,65.40,63.82,13928,91545506.00,2.44,0.63,0.41,1.16,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-05,65.45,65.75,67.10,65.37,15829,106310866.00,2.66,1.00,0.65,1.32,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-06,65.30,70.07,70.22,64.95,27515,190867539.00,8.02,6.57,4.32,2.29,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-07,70.78,66.81,71.78,66.60,28388,199002221.00,7.39,-4.65,-3.26,2.36,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-08,67.21,69.71,71.49,67.21,31644,224985715.00,6.41,4.34,2.90,2.63,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-11,70.91,67.81,70.91,66.90,41044,284121262.00,5.75,-2.73,-1.90,3.41,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-12,67.08,66.64,67.56,64.52,24990,167453301.00,4.48,-1.73,-1.17,2.08,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-13,65.56,65.50,66.96,64.70,14494,96484939.00,3.39,-1.71,-1.14,1.21,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-14,64.70,65.15,66.01,64.46,12456,82690725.00,2.37,-0.53,-0.35,1.04,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-15,65.00,66.75,68.40,64.02,22061,148223905.00,6.72,2.46,1.60,1.84,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-18,65.56,64.76,66.12,64.20,17416,115099073.00,2.88,-2.98,-1.99,1.45,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-19,64.57,66.21,67.59,63.98,19411,130263590.00,5.57,2.24,1.45,1.61,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-20,65.70,64.83,66.48,64.51,11088,73544615.00,2.98,-2.08,-1.38,0.92,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-21,63.90,64.88,65.59,63.90,6844,45222661.00,2.61,0.08,0.05,0.57,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-22,64.57,66.06,66.09,64.20,9396,62363358.00,2.91,1.82,1.18,0.78,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-25,65.20,66.80,67.55,65.20,16007,108410493.00,3.56,1.12,0.74,1.33,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-26,66.58,65.20,66.58,64.96,6627,44122169.00,2.43,-2.40,-1.60,0.55,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-27,65.18,64.97,66.18,64.90,6878,45701247.00,1.96,-0.35,-0.23,0.57,2,1469,19.76
688268,华特气体,1,1.688268,2023-09-28,64.91,66.60,67.49,64.72,12287,82773410.00,4.26,2.51,1.63,1.02,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-09,67.40,65.80,67.54,65.58,8725,58773200.00,2.94,-1.20,-0.80,0.73,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-10,66.76,65.27,67.50,64.88,11466,76594277.00,3.98,-0.81,-0.53,0.95,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-11,64.86,65.60,66.13,64.50,12219,81195550.00,2.50,0.51,0.33,1.02,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-12,65.61,68.85,69.24,64.07,22322,150037133.00,7.88,4.95,3.25,1.86,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-13,67.90,68.29,68.78,66.80,18036,123904614.00,2.88,-0.81,-0.56,1.50,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-16,68.29,67.42,69.27,66.59,14952,102952248.00,3.92,-1.27,-0.87,1.24,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-17,67.42,66.22,68.11,65.57,10488,70646962.00,3.77,-1.78,-1.20,0.87,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-18,66.17,64.18,66.75,64.17,9595,63446734.00,3.90,-3.08,-2.04,0.80,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-19,64.18,64.89,66.76,63.93,10430,69580505.00,4.41,1.11,0.71,0.87,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-20,64.80,65.03,66.32,64.11,8613,57055117.00,3.41,0.22,0.14,0.72,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-23,64.90,62.10,65.10,61.57,9489,60669727.00,5.43,-4.51,-2.93,0.79,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-24,62.52,63.78,64.85,61.50,6211,40085037.00,5.39,2.71,1.68,0.52,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-25,63.78,63.90,65.31,63.40,5906,38645693.00,2.99,0.19,0.12,0.49,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-26,63.45,61.89,63.91,60.70,10251,64856659.00,5.02,-3.15,-2.01,0.85,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-27,61.90,64.85,65.16,60.74,18560,119095464.00,7.14,4.78,2.96,1.54,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-30,64.40,67.30,68.07,64.20,12774,86553519.00,5.97,3.78,2.45,1.06,2,1469,19.76
688268,华特气体,1,1.688268,2023-10-31,68.06,68.51,69.30,67.70,15667,109166254.00,2.38,1.80,1.21,1.30,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-01,67.93,68.74,69.05,67.30,7604,52892097.00,2.55,0.34,0.23,0.63,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-02,68.87,67.25,68.87,66.91,9182,63258286.00,2.85,-2.17,-1.49,0.76,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-03,67.59,69.19,69.54,67.11,10251,71604313.00,3.61,2.88,1.94,0.85,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-06,69.75,70.28,70.39,68.49,14360,101539940.00,2.75,1.58,1.09,1.19,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-07,69.83,69.90,70.50,69.10,6426,45538378.00,1.99,-0.54,-0.38,0.53,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-08,69.40,70.87,71.48,69.05,7681,54913038.00,3.48,1.39,0.97,0.64,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-09,71.87,70.43,72.89,70.20,11766,85460988.00,3.80,-0.62,-0.44,0.98,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-10,70.43,70.65,71.56,69.91,7924,57063369.00,2.34,0.31,0.22,0.66,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-13,71.29,70.86,71.30,70.09,5021,36005467.00,1.71,0.30,0.21,0.42,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-14,70.90,70.66,71.50,70.09,5089,36568619.00,1.99,-0.28,-0.20,0.42,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-15,71.34,70.78,71.73,70.26,5638,40563770.00,2.08,0.17,0.12,0.47,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-16,70.58,69.55,71.16,69.55,6896,49016899.00,2.27,-1.74,-1.23,0.57,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-17,69.89,69.97,70.30,69.18,4991,35390772.00,1.61,0.60,0.42,0.42,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-20,70.61,76.20,76.50,70.57,25594,191869357.00,8.48,8.90,6.23,2.13,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-21,74.90,75.05,75.87,73.48,15128,114719607.00,3.14,-1.51,-1.15,1.26,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-22,74.90,72.32,74.90,71.90,11418,84656567.00,4.00,-3.64,-2.73,0.95,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-23,72.47,73.62,73.87,71.80,7634,56613052.00,2.86,1.80,1.30,0.64,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-24,72.98,73.26,74.13,72.61,5875,43868768.00,2.06,-0.49,-0.36,0.49,2,1469,19.76
688268,华特气体,1,1.688268,2023-11-27,72.06,75.41,76.55,72.02,9420,71870571.00,6.18,2.93,2.15,0.78,2,1469,19.76
