code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688080,映翰通,1,1.688080,2023-03-27,42.32,42.69,43.20,41.46,9687,58097217.00,4.09,0.35,0.15,1.84,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-28,42.66,43.10,44.28,42.03,12199,74384290.00,5.27,0.96,0.41,2.32,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-29,42.94,42.38,43.32,40.96,11281,67460613.00,5.48,-1.67,-0.72,2.15,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-30,41.82,40.08,42.02,40.08,9223,53459531.00,4.58,-5.43,-2.30,1.75,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-31,39.93,42.26,42.74,39.93,10319,60371142.00,7.01,5.44,2.18,1.96,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-03,42.74,45.89,47.07,42.74,19370,124785620.00,10.25,8.59,3.63,3.68,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-04,45.48,45.57,46.49,44.54,12911,83007745.00,4.25,-0.70,-0.32,2.46,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-06,45.24,46.86,48.07,44.92,12979,85604099.00,6.91,2.83,1.29,2.47,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-07,46.67,49.12,49.13,46.30,13733,93482769.00,6.04,4.82,2.26,2.61,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-10,49.96,49.07,55.79,48.86,27317,199010095.00,14.11,-0.10,-0.05,5.20,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-11,49.18,47.88,50.40,46.48,20847,139413748.00,7.99,-2.43,-1.19,3.97,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-12,47.10,52.53,53.44,46.67,26469,189637492.00,14.14,9.71,4.65,5.03,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-13,52.54,51.09,52.75,49.39,20504,148205951.00,6.40,-2.74,-1.44,3.90,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-14,51.32,50.60,51.32,48.80,13344,94151870.00,4.93,-0.96,-0.49,2.54,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-17,49.96,49.74,50.32,47.96,10671,73774793.00,4.66,-1.70,-0.86,2.03,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-18,49.68,48.28,49.81,47.66,8179,56008135.00,4.32,-2.94,-1.46,1.56,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-19,47.75,48.04,49.01,47.27,9917,67346317.00,3.60,-0.50,-0.24,1.89,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-20,47.96,48.63,48.97,46.86,14065,95482986.00,4.39,1.23,0.59,2.68,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-21,48.63,45.12,48.69,44.64,14607,95114927.00,8.33,-7.22,-3.51,2.78,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-24,45.44,45.46,46.24,44.55,7543,48528468.00,3.75,0.75,0.34,1.43,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-25,45.85,43.31,45.85,42.22,13002,80117394.00,7.99,-4.73,-2.15,2.47,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-26,44.04,46.74,50.24,44.04,21222,144109198.00,14.32,7.92,3.43,4.04,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-27,46.84,46.83,49.17,46.00,11845,79336775.00,6.78,0.19,0.09,2.25,2,1442,18.91
688080,映翰通,1,1.688080,2023-04-28,47.42,50.24,50.87,46.77,18730,131790343.00,8.76,7.28,3.41,3.56,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-04,50.24,47.73,50.24,47.04,12404,83977211.00,6.37,-5.00,-2.51,2.36,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-05,47.07,46.39,47.82,44.66,9065,59657781.00,6.62,-2.81,-1.34,1.72,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-08,46.27,44.42,46.27,43.91,11461,72601658.00,5.09,-4.25,-1.97,2.18,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-09,46.32,42.73,46.32,42.52,10626,65724602.00,8.55,-3.80,-1.69,2.02,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-10,42.55,42.37,43.40,41.67,9229,55404264.00,4.05,-0.84,-0.36,1.76,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-11,42.72,40.94,43.11,40.82,10079,59504464.00,5.40,-3.38,-1.43,1.92,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-12,40.72,40.87,42.34,40.10,9199,53567334.00,5.47,-0.17,-0.07,1.75,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-15,40.50,40.52,41.76,39.53,9288,53017070.00,5.46,-0.86,-0.35,1.77,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-16,40.73,40.11,40.87,39.23,7387,42071348.00,4.05,-1.01,-0.41,1.41,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-17,40.02,41.46,41.58,39.76,9338,54200384.00,4.54,3.37,1.35,1.78,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-18,41.22,46.57,47.28,40.96,21687,138881122.00,15.24,12.33,5.11,4.13,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-19,46.90,46.09,47.10,45.62,13678,89434563.00,3.18,-1.03,-0.48,2.60,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-22,46.09,45.25,46.23,44.79,6490,41749821.00,3.12,-1.82,-0.84,1.23,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-23,45.57,44.34,45.74,44.29,5437,34533569.00,3.20,-2.01,-0.91,1.03,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-24,44.34,43.62,45.54,43.31,8907,55550376.00,5.03,-1.62,-0.72,1.69,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-25,43.79,44.47,44.47,43.10,7773,48220037.00,3.14,1.95,0.85,1.48,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-26,45.24,44.59,45.56,44.26,6417,40705392.00,2.92,0.27,0.12,1.22,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-29,44.42,45.03,45.88,44.39,6682,42637474.00,3.34,0.99,0.44,1.27,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-30,45.06,47.71,47.95,44.44,12039,79578612.00,7.79,5.95,2.68,2.29,2,1442,18.91
688080,映翰通,1,1.688080,2023-05-31,47.71,47.61,47.93,46.67,6906,46176033.00,2.64,-0.21,-0.10,1.31,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-01,47.59,48.03,49.53,46.57,8915,61192634.00,6.22,0.88,0.42,1.70,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-02,48.70,48.53,51.55,47.83,14472,100490668.00,7.75,1.04,0.50,2.75,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-05,48.17,50.10,50.84,48.11,13355,94169989.00,5.63,3.24,1.57,2.54,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-06,49.97,48.36,49.97,47.85,6633,45787641.00,4.23,-3.47,-1.74,1.26,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-07,47.97,48.50,49.43,47.49,5496,37746273.00,4.01,0.29,0.14,1.05,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-08,48.97,47.59,48.97,47.03,6391,42990564.00,4.00,-1.88,-0.91,1.22,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-09,47.46,48.49,48.78,46.72,6831,46438081.00,4.33,1.89,0.90,1.30,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-12,48.53,48.74,49.13,47.14,9868,67099153.00,4.10,0.52,0.25,1.88,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-13,48.46,49.30,49.52,47.40,6980,48152259.00,4.35,1.15,0.56,1.33,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-14,49.30,49.67,50.24,48.71,6141,42964156.00,3.10,0.75,0.37,1.17,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-15,50.24,49.34,50.82,48.67,9855,68963988.00,4.33,-0.66,-0.33,1.87,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-16,49.72,49.71,49.94,48.32,7103,49474385.00,3.28,0.75,0.37,1.35,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-19,50.07,51.59,51.99,49.66,12213,88199184.00,4.69,3.78,1.88,2.32,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-20,51.63,50.07,51.63,49.40,7926,56171585.00,4.32,-2.95,-1.52,1.51,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-21,49.99,48.94,50.72,48.60,8434,58957798.00,4.23,-2.26,-1.13,1.60,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-26,48.94,47.04,49.53,47.04,10179,69436050.00,5.09,-3.88,-1.90,1.94,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-27,47.44,46.89,48.31,46.67,6901,46152561.00,3.49,-0.32,-0.15,1.31,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-28,44.41,45.07,48.40,42.63,18135,80996123.00,12.31,-3.88,-1.82,2.46,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-29,45.15,47.52,47.93,45.01,15183,71080368.00,6.48,5.44,2.45,2.06,2,1442,18.91
688080,映翰通,1,1.688080,2023-06-30,46.66,48.53,49.51,46.31,16861,81506375.00,6.73,2.13,1.01,2.29,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-03,48.49,46.13,49.26,45.32,24957,117123917.00,8.12,-4.95,-2.40,3.39,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-04,45.59,45.76,46.63,44.63,13354,61184278.00,4.34,-0.80,-0.37,1.81,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-05,45.78,44.92,46.28,44.73,11094,50862109.00,3.39,-1.84,-0.84,1.51,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-06,44.63,44.96,45.96,44.50,10063,45882988.00,3.25,0.09,0.04,1.37,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-07,45.15,43.51,45.17,43.18,10461,46366714.00,4.43,-3.23,-1.45,1.42,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-10,43.47,43.04,44.32,42.81,6993,30419625.00,3.47,-1.08,-0.47,0.95,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-11,43.33,43.68,44.50,42.83,6223,27391084.00,3.88,1.49,0.64,0.85,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-12,43.23,42.08,43.58,41.96,9258,40007332.00,3.71,-3.66,-1.60,1.26,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-13,42.33,43.03,43.34,41.92,6313,27183384.00,3.37,2.26,0.95,0.86,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-14,43.20,43.82,44.57,43.04,9403,41508100.00,3.56,1.84,0.79,1.28,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-17,43.73,43.29,44.31,43.05,5825,25562446.00,2.88,-1.21,-0.53,0.79,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-18,43.52,43.21,44.23,43.11,7525,32959318.00,2.59,-0.18,-0.08,1.02,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-19,43.30,43.45,43.78,42.86,4999,21865057.00,2.13,0.56,0.24,0.68,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-20,42.85,41.46,43.42,41.44,8600,36366453.00,4.56,-4.58,-1.99,1.17,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-21,41.46,41.39,42.29,41.23,6590,27728935.00,2.56,-0.17,-0.07,0.90,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-24,41.07,42.03,42.41,40.87,7434,31389801.00,3.72,1.55,0.64,1.01,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-25,42.64,42.70,42.92,41.73,7039,30044015.00,2.83,1.59,0.67,0.96,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-26,42.48,41.96,43.14,41.63,7191,30664760.00,3.54,-1.73,-0.74,0.98,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-27,41.48,41.21,42.33,41.09,5192,21684585.00,2.96,-1.79,-0.75,0.71,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-28,41.33,40.99,41.53,40.57,7020,29091465.00,2.33,-0.53,-0.22,0.95,2,1442,18.91
688080,映翰通,1,1.688080,2023-07-31,41.12,41.05,42.21,40.23,9569,39472220.00,4.83,0.15,0.06,1.30,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-01,41.04,40.05,41.04,39.63,11221,45480555.00,3.43,-2.44,-1.00,1.52,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-02,40.39,40.63,41.01,40.03,8543,34975272.00,2.45,1.45,0.58,1.16,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-03,40.63,40.34,40.90,40.03,4667,19028048.00,2.14,-0.71,-0.29,0.63,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-04,40.53,41.45,41.76,39.73,8105,33501143.00,5.03,2.75,1.11,1.10,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-07,41.25,41.16,43.33,41.06,7323,30815936.00,5.48,-0.70,-0.29,0.99,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-08,40.79,40.71,42.07,40.46,6228,25886957.00,3.91,-1.09,-0.45,0.85,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-09,41.05,40.25,41.15,39.91,5536,22541141.00,3.05,-1.13,-0.46,0.75,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-10,40.61,39.71,40.61,39.14,6097,24398918.00,3.65,-1.34,-0.54,0.83,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-11,40.19,39.52,40.51,39.46,4328,17459887.00,2.64,-0.48,-0.19,0.59,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-14,38.31,39.57,39.84,38.31,6201,24522614.00,3.87,0.13,0.05,0.84,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-15,39.57,39.33,39.93,38.95,4795,19050876.00,2.48,-0.61,-0.24,0.65,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-16,38.37,37.75,38.54,37.63,8206,31510002.00,2.31,-4.02,-1.58,1.11,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-17,37.92,39.62,40.04,36.85,9342,36831535.00,8.45,4.95,1.87,1.27,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-18,39.67,38.56,40.57,38.18,6599,26267488.00,6.03,-2.68,-1.06,0.90,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-21,38.79,38.47,39.92,38.38,6706,26442676.00,3.99,-0.23,-0.09,0.91,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-22,38.66,38.99,39.36,37.75,9192,35734215.00,4.19,1.35,0.52,1.25,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-23,39.34,37.93,41.63,37.93,14374,56551091.00,9.49,-2.72,-1.06,1.95,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-24,38.37,38.36,39.58,37.76,14957,58438974.00,4.80,1.13,0.43,2.03,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-25,38.00,37.38,39.03,36.47,15830,59460468.00,6.67,-2.55,-0.98,2.15,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-28,39.60,36.93,39.68,36.37,11612,44263065.00,8.86,-1.20,-0.45,1.58,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-29,35.84,39.53,39.81,35.84,18587,71630591.00,10.75,7.04,2.60,2.53,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-30,39.13,40.04,40.86,39.13,12708,51574545.00,4.38,1.29,0.51,1.73,2,1442,18.91
688080,映翰通,1,1.688080,2023-08-31,39.78,40.08,40.63,39.45,10645,42946223.00,2.95,0.10,0.04,1.45,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-01,40.10,38.31,40.36,37.97,15972,62448172.00,5.96,-4.42,-1.77,2.17,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-04,37.84,38.42,38.93,37.28,14589,56076010.00,4.31,0.29,0.11,1.98,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-05,38.40,38.19,38.80,37.83,8766,33867036.00,2.52,-0.60,-0.23,1.19,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-06,37.97,38.61,38.80,37.43,9711,37529885.00,3.59,1.10,0.42,1.32,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-07,38.42,37.89,38.93,37.89,10145,39309441.00,2.69,-1.86,-0.72,1.38,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-08,37.61,38.95,39.47,37.57,10805,42159014.00,5.01,2.80,1.06,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-11,39.43,40.03,40.46,39.06,12913,51859720.00,3.59,2.77,1.08,1.75,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-12,39.98,40.23,40.71,39.73,8107,32932946.00,2.45,0.50,0.20,1.10,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-13,40.23,40.08,41.07,39.64,12095,49096313.00,3.55,-0.37,-0.15,1.64,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-14,40.33,39.49,40.33,38.81,15857,63143274.00,3.79,-1.47,-0.59,2.15,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-15,39.33,38.32,39.81,37.79,13897,53786515.00,5.12,-2.96,-1.17,1.89,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-18,38.30,37.47,38.46,37.25,13248,50448181.00,3.16,-2.22,-0.85,1.80,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-19,37.34,36.94,38.00,36.20,14025,51995459.00,4.80,-1.41,-0.53,1.91,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-20,36.71,36.54,37.53,36.35,9579,35754215.00,3.19,-1.08,-0.40,1.30,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-21,36.28,36.26,37.14,36.05,9085,33519540.00,2.98,-0.77,-0.28,1.23,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-22,36.06,38.84,38.85,35.94,13396,51097744.00,8.03,7.12,2.58,1.82,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-25,38.60,38.52,39.16,37.97,15451,59905619.00,3.06,-0.82,-0.32,2.10,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-26,38.05,39.30,39.81,38.03,16771,66408737.00,4.62,2.02,0.78,2.28,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-27,39.51,39.03,39.69,38.14,15824,61945765.00,3.94,-0.69,-0.27,2.15,2,1442,18.91
688080,映翰通,1,1.688080,2023-09-28,39.20,39.75,40.14,39.03,11032,44151472.00,2.84,1.84,0.72,1.50,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-09,39.88,39.17,40.13,38.45,13158,51946286.00,4.23,-1.46,-0.58,1.79,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-10,39.06,39.13,39.50,38.83,9179,36250089.00,1.71,-0.10,-0.04,1.25,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-11,39.25,40.13,40.63,38.93,13492,54407054.00,4.34,2.56,1.00,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-12,40.13,39.73,40.17,39.29,9515,38093428.00,2.19,-1.00,-0.40,1.29,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-13,39.73,39.28,39.81,38.91,8825,34917894.00,2.27,-1.13,-0.45,1.20,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-16,39.63,39.12,39.63,38.52,10595,41741118.00,2.83,-0.41,-0.16,1.44,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-17,39.13,38.85,39.29,37.91,8310,32503722.00,3.53,-0.69,-0.27,1.13,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-18,39.28,37.78,39.33,37.63,7833,30046515.00,4.38,-2.75,-1.07,1.06,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-19,37.50,37.91,39.04,37.42,7658,29627093.00,4.29,0.34,0.13,1.04,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-20,37.89,36.39,38.26,36.29,10529,39521498.00,5.20,-4.01,-1.52,1.43,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-23,36.40,33.78,36.48,33.35,20251,70331855.00,8.60,-7.17,-2.61,2.75,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-24,34.24,35.11,35.40,33.56,16165,56816442.00,5.45,3.94,1.33,2.20,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-25,34.93,35.80,36.06,34.64,11684,42002889.00,4.04,1.97,0.69,1.59,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-26,35.26,37.77,38.01,34.96,23570,87925255.00,8.52,5.50,1.97,3.20,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-27,37.39,37.14,37.44,35.53,23403,86078052.00,5.06,-1.67,-0.63,3.18,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-30,36.86,38.07,38.16,36.21,18639,70117523.00,5.25,2.50,0.93,2.53,2,1442,18.91
688080,映翰通,1,1.688080,2023-10-31,38.47,38.01,38.62,37.41,14113,54058941.00,3.18,-0.16,-0.06,1.92,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-01,37.99,37.21,38.41,36.82,14109,53222263.00,4.18,-2.10,-0.80,1.92,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-02,37.21,35.93,37.58,35.91,9799,36233224.00,4.49,-3.44,-1.28,1.33,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-03,35.75,37.39,37.66,35.75,11128,41826339.00,5.32,4.06,1.46,1.51,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-06,37.36,38.89,39.08,36.63,15418,59882924.00,6.55,4.01,1.50,2.09,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-07,39.03,39.23,39.36,38.48,11596,45633715.00,2.26,0.87,0.34,1.58,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-08,38.96,38.98,39.41,38.56,8888,34957042.00,2.17,-0.64,-0.25,1.21,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-09,38.65,38.89,39.51,38.39,9120,35780111.00,2.87,-0.23,-0.09,1.24,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-10,38.60,38.61,39.15,38.24,7051,27411557.00,2.34,-0.72,-0.28,0.96,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-13,38.53,39.49,39.70,38.34,11499,45598758.00,3.52,2.28,0.88,1.56,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-14,39.49,39.59,40.03,39.03,9563,38232248.00,2.53,0.25,0.10,1.30,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-15,40.03,40.20,40.41,39.43,11941,48234418.00,2.48,1.54,0.61,1.62,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-16,40.18,40.28,40.88,39.81,11891,48562239.00,2.66,0.20,0.08,1.62,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-17,40.17,41.15,41.33,40.03,13445,55361347.00,3.23,2.16,0.87,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-20,40.95,41.28,41.73,40.45,14401,59508275.00,3.11,0.32,0.13,1.96,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-21,41.67,40.56,41.67,40.39,13144,54312804.00,3.10,-1.74,-0.72,1.79,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-22,40.36,40.16,40.96,39.94,9791,39855308.00,2.51,-0.99,-0.40,1.33,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-23,39.25,40.23,40.62,39.22,8977,36204653.00,3.49,0.17,0.07,1.22,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-24,40.21,39.22,40.51,38.86,12087,47962475.00,4.10,-2.51,-1.01,1.64,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-27,39.42,39.43,39.92,38.85,9119,36285213.00,2.73,0.54,0.21,1.24,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-28,39.51,39.74,40.29,39.25,8499,34132546.00,2.64,0.79,0.31,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-29,39.73,39.58,40.17,39.45,6680,26821039.00,1.81,-0.40,-0.16,0.91,2,1442,18.91
688080,映翰通,1,1.688080,2023-11-30,39.74,39.22,39.83,38.63,7845,31010326.00,3.03,-0.91,-0.36,1.07,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-01,39.24,40.18,40.43,38.75,10104,40478719.00,4.28,2.45,0.96,1.37,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-04,39.94,39.62,40.47,39.55,9294,37465861.00,2.29,-1.39,-0.56,1.26,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-05,39.58,38.23,39.91,38.23,8329,32613711.00,4.24,-3.51,-1.39,1.13,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-06,38.43,39.09,39.47,38.12,12540,49485648.00,3.53,2.25,0.86,1.70,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-07,39.09,39.80,40.09,38.55,12508,49855857.00,3.94,1.82,0.71,1.70,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-08,39.80,39.57,40.43,39.46,10818,43569793.00,2.44,-0.58,-0.23,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-11,39.58,40.39,40.43,39.16,11338,45703809.00,3.21,2.07,0.82,1.54,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-12,40.40,40.43,41.23,40.05,10237,41716780.00,2.92,0.10,0.04,1.39,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-13,40.14,39.79,40.47,39.76,6189,24982306.00,1.76,-1.58,-0.64,0.84,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-14,40.04,39.54,40.43,39.43,6049,24361233.00,2.51,-0.63,-0.25,0.82,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-15,38.83,39.41,39.91,38.83,6024,24031633.00,2.73,-0.33,-0.13,0.82,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-18,39.46,38.03,39.46,37.93,10202,39728353.00,3.88,-3.50,-1.38,1.39,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-19,38.10,38.54,38.77,37.81,6337,24555932.00,2.52,1.34,0.51,0.86,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-20,38.61,38.41,39.03,37.99,9570,37324394.00,2.70,-0.34,-0.13,1.30,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-21,38.41,37.91,38.93,36.51,9346,35474813.00,6.30,-1.30,-0.50,1.27,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-22,38.33,37.50,38.40,37.27,5329,20284114.00,2.98,-1.08,-0.41,0.72,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-25,36.35,37.59,38.29,36.35,8941,34063742.00,5.17,0.24,0.09,1.21,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-26,37.88,37.65,38.21,37.30,8237,31274259.00,2.42,0.16,0.06,1.12,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-27,37.09,37.68,38.07,37.09,5778,21994256.00,2.60,0.08,0.03,0.78,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-28,37.63,38.35,38.80,37.15,7118,27342043.00,4.38,1.78,0.67,0.97,2,1442,18.91
688080,映翰通,1,1.688080,2023-12-29,38.25,40.21,40.28,38.24,11194,44570567.00,5.32,4.85,1.86,1.52,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-02,39.91,40.13,40.77,39.55,12854,51906297.00,3.03,-0.20,-0.08,1.75,2,1442,18.91
688080,映翰通,1,1.688080,2024-01-03,39.64,39.76,40.03,39.21,7203,28800410.00,2.04,-0.92,-0.37,0.98,2,1442,18.91
